%roll pitch yaw
-0.00425265 -0.0109527 -0.00362649
-0.00425637 -0.0109512 -0.00362999
-0.00426028 -0.0109424 -0.00364025
-0.0042684 -0.0109326 -0.00364766
-0.00426925 -0.0109255 -0.00364687
-0.00427168 -0.0109288 -0.00364704
-0.00426839 -0.01093 -0.00364235
-0.00426055 -0.0109254 -0.00362731
-0.00425461 -0.0109193 -0.00361966
-0.00424998 -0.0109213 -0.00364149
-0.00424063 -0.0109304 -0.00367361
-0.00424154 -0.0109296 -0.00369658
-0.00424138 -0.0109363 -0.00372081
-0.00422959 -0.0109528 -0.0037273
-0.00423917 -0.0109608 -0.00373269
-0.00424352 -0.0109629 -0.00373077
-0.00423571 -0.0109589 -0.00372417
-0.00423102 -0.010956 -0.00371615
-0.00422589 -0.0109568 -0.00371632
-0.00421811 -0.0109515 -0.00372337
-0.00421444 -0.0109574 -0.00372203
-0.00421477 -0.0109532 -0.00371936
-0.00421416 -0.0109684 -0.00371663
-0.00420971 -0.0109713 -0.0037255
-0.00420905 -0.0109792 -0.00372548
-0.00419873 -0.0109936 -0.00373136
-0.00418914 -0.0110036 -0.00373896
-0.00418997 -0.0110177 -0.00374868
-0.00418581 -0.0110223 -0.00375271
-0.00417813 -0.0110263 -0.00375368
-0.00417753 -0.0110417 -0.00375753
-0.00417961 -0.0110459 -0.00377332
-0.00417187 -0.01105 -0.00377835
-0.00417156 -0.0110659 -0.00379243
-0.00417528 -0.011073 -0.00380303
-0.00418186 -0.0110785 -0.00380932
-0.00418629 -0.0110885 -0.0037986
-0.00419363 -0.0110961 -0.00378355
-0.00419627 -0.0111099 -0.00377991
-0.00419519 -0.0111231 -0.00377714
-0.00418782 -0.0111256 -0.00376796
-0.00418603 -0.0111356 -0.00375447
-0.00419404 -0.0111578 -0.00375591
-0.00419681 -0.0111741 -0.00376177
-0.00420623 -0.0111851 -0.00375863
-0.00421745 -0.0111863 -0.00375146
-0.00422381 -0.0111824 -0.0037491
-0.00421646 -0.0111963 -0.00376328
-0.00422193 -0.0112067 -0.0037753
-0.00422275 -0.0112314 -0.00378354
-0.00422612 -0.0112511 -0.00378415
-0.0042345 -0.0112499 -0.00377564
-0.00423744 -0.0112643 -0.00376037
-0.00423284 -0.011271 -0.00374355
-0.00422736 -0.011274 -0.0037306
-0.00421372 -0.0112911 -0.00372845
-0.00421471 -0.0112865 -0.00372379
-0.00421046 -0.0112964 -0.00371821
-0.00421486 -0.0113052 -0.0037175
-0.00422275 -0.0112985 -0.0037118
-0.00423202 -0.0113087 -0.00371116
-0.00422672 -0.0113066 -0.00372058
-0.00422177 -0.0113126 -0.00372755
-0.00422817 -0.0113253 -0.00374777
-0.00424046 -0.0113443 -0.00375921
-0.00424727 -0.0113584 -0.00375859
-0.0042493 -0.011365 -0.00375738
-0.00424138 -0.0113713 -0.00375701
-0.00423443 -0.0113845 -0.00375463
-0.00422896 -0.0113854 -0.00376266
-0.00422759 -0.0113873 -0.00377906
-0.00423382 -0.0113933 -0.0037934
-0.00425208 -0.0113987 -0.00379872
-0.00426356 -0.0114097 -0.00380103
-0.00426287 -0.0114173 -0.00378841
-0.00426234 -0.0114241 -0.00377368
-0.00425357 -0.0114262 -0.00376315
-0.00425135 -0.0114356 -0.00376758
-0.00424699 -0.0114268 -0.00377889
-0.00424371 -0.0114311 -0.00378429
-0.00423759 -0.0114529 -0.00379811
-0.00423269 -0.0114571 -0.0037887
-0.00423845 -0.0114683 -0.00377426
-0.00423421 -0.0114656 -0.00375819
-0.00423725 -0.0114701 -0.0037403
-0.00423999 -0.0114791 -0.00372982
-0.00424327 -0.0114807 -0.00371812
-0.00423685 -0.0114796 -0.00370367
-0.00422645 -0.0114773 -0.00369528
-0.00422944 -0.0114832 -0.00370545
-0.00422528 -0.0114855 -0.00370523
-0.00421746 -0.0114819 -0.00368708
-0.00422342 -0.0114878 -0.00367709
-0.00422087 -0.0114983 -0.00366035
-0.00421471 -0.0114891 -0.00364739
-0.0042215 -0.0114923 -0.00364107
-0.0042326 -0.0114844 -0.00364898
-0.00423049 -0.011477 -0.00365173
-0.00422134 -0.011479 -0.00364036
-0.00421498 -0.0114806 -0.00364987
-0.00421052 -0.0114941 -0.00365849
-0.00419512 -0.0114976 -0.00365027
-0.00418241 -0.0115029 -0.00364523
-0.00417229 -0.0115152 -0.00363778
-0.00417635 -0.0115203 -0.00362594
-0.00418144 -0.0115252 -0.00361198
-0.00419718 -0.0115218 -0.00359337
-0.00420197 -0.0115291 -0.00357903
-0.00419835 -0.011524 -0.00356295
-0.00419227 -0.0115072 -0.00355598
-0.004199 -0.0115029 -0.00354621
-0.00419955 -0.0115074 -0.00354934
-0.00420596 -0.0115008 -0.0035539
-0.00420745 -0.0114967 -0.00356052
-0.00421455 -0.0114966 -0.00355304
-0.00422416 -0.0114982 -0.00354988
-0.00422887 -0.011497 -0.00354239
-0.0042271 -0.0114933 -0.00353895
-0.00421927 -0.0114973 -0.00353611
-0.00422136 -0.0115001 -0.00352005
-0.00422098 -0.0115022 -0.00350496
-0.00423058 -0.0115014 -0.00349856
-0.00422807 -0.0114947 -0.00351179
-0.00422344 -0.0114844 -0.00350661
-0.00422825 -0.011472 -0.00350602
-0.00424229 -0.011465 -0.00350871
-0.00424845 -0.0114627 -0.00350014
-0.00425342 -0.0114452 -0.0034951
-0.00426018 -0.011457 -0.00347804
-0.00425792 -0.0114688 -0.00348511
-0.00425568 -0.0114856 -0.00348682
-0.00424985 -0.0114853 -0.00348918
-0.00425322 -0.011489 -0.00350507
-0.00425324 -0.0114803 -0.00353138
-0.00425309 -0.0114785 -0.00354994
-0.00424296 -0.0114705 -0.00353532
-0.00423809 -0.0114728 -0.00352564
-0.00423349 -0.0114557 -0.00352858
-0.00422326 -0.011453 -0.00354892
-0.00422233 -0.0114528 -0.0035526
-0.00421501 -0.0114491 -0.00354712
-0.00421764 -0.0114352 -0.00354727
-0.00422025 -0.0114391 -0.00354855
-0.00421786 -0.011436 -0.00356373
-0.00421444 -0.0114328 -0.00358651
-0.00421089 -0.0114255 -0.00361513
-0.00420257 -0.0114327 -0.00363163
-0.00419933 -0.0114204 -0.0036199
-0.00420592 -0.0114205 -0.00360439
-0.00421772 -0.0114147 -0.00361075
-0.00421858 -0.011417 -0.00362637
-0.004218 -0.0114207 -0.00362423
-0.00421644 -0.0114274 -0.00360787
-0.004221 -0.0114352 -0.00359534
-0.00422181 -0.0114419 -0.0035782
-0.0042172 -0.0114365 -0.00356648
-0.00421221 -0.0114308 -0.00356065
-0.00420404 -0.0114198 -0.00356355
-0.00420497 -0.0114233 -0.00357924
-0.00421761 -0.0114087 -0.00358266
-0.00423309 -0.0113955 -0.00359218
-0.00423542 -0.0113757 -0.00361339
-0.00423163 -0.0113672 -0.00363582
-0.00422288 -0.0113596 -0.00364235
-0.0042158 -0.0113562 -0.00363174
-0.00421827 -0.0113415 -0.00362857
-0.00421673 -0.0113387 -0.00364091
-0.00420917 -0.0113332 -0.00364368
-0.00420837 -0.0113327 -0.00363695
-0.0042049 -0.0113286 -0.00362942
-0.00420172 -0.0113215 -0.00363271
-0.00419636 -0.0113028 -0.00362792
-0.0041882 -0.0112843 -0.00362013
-0.00419202 -0.011283 -0.00361836
-0.00419595 -0.0112872 -0.00362285
-0.00420411 -0.0112872 -0.00362351
-0.00420558 -0.0112825 -0.00362004
-0.00420604 -0.0112679 -0.00362209
-0.00421105 -0.0112532 -0.00361595
-0.00422238 -0.0112502 -0.0036149
-0.00423184 -0.0112526 -0.0036275
-0.00424138 -0.0112521 -0.00363999
-0.00424999 -0.0112448 -0.00365701
-0.00425002 -0.0112355 -0.00367371
-0.00424594 -0.0112337 -0.00367412
-0.00423807 -0.0112243 -0.00366216
-0.00423767 -0.0112327 -0.00366302
-0.00423778 -0.0112254 -0.00366511
-0.00423474 -0.0112156 -0.00365243
-0.00423022 -0.0112051 -0.0036493
-0.00422985 -0.0112035 -0.00364427
-0.0042251 -0.0111965 -0.00362491
-0.00422463 -0.011179 -0.00360052
-0.00422254 -0.011161 -0.00358606
-0.00423121 -0.0111506 -0.00358469
-0.00423213 -0.0111365 -0.00358336
-0.00421865 -0.0111356 -0.0035953
-0.00420382 -0.0111318 -0.00360239
-0.00420532 -0.0111167 -0.00359714
-0.00421077 -0.0111054 -0.00360767
-0.00421748 -0.0110847 -0.00361671
-0.00422818 -0.0110831 -0.00362302
-0.00422865 -0.0110853 -0.00362974
-0.00422363 -0.0110938 -0.00363354
-0.00423726 -0.011087 -0.00363042
-0.00424726 -0.011076 -0.00363772
-0.00425901 -0.0110742 -0.00365675
-0.0042605 -0.011077 -0.00365989
-0.00425801 -0.01107 -0.00366065
-0.00426041 -0.0110637 -0.00367412
-0.00425716 -0.0110463 -0.00368159
-0.00425039 -0.0110302 -0.00368991
-0.00424761 -0.0110135 -0.00369511
-0.00423667 -0.011013 -0.00369178
-0.00424148 -0.0110179 -0.00369067
-0.0042473 -0.0110078 -0.00369459
-0.00424624 -0.0110046 -0.00371307
-0.00424895 -0.0110056 -0.00372454
-0.00425598 -0.0110002 -0.0037321
-0.00427049 -0.0109983 -0.00373203
-0.00428144 -0.011004 -0.00373302
-0.00428054 -0.0109978 -0.00373768
-0.00427383 -0.0109983 -0.00373889
-0.00426543 -0.0109687 -0.00374146
-0.0042582 -0.0109674 -0.00373194
-0.00425023 -0.0109642 -0.00371556
-0.00425171 -0.0109719 -0.00371543
-0.00425854 -0.0109725 -0.00369072
-0.00425693 -0.0109597 -0.00366146
-0.00425679 -0.01096 -0.00365289
-0.00426147 -0.0109505 -0.00363979
-0.00426816 -0.010956 -0.00363108
-0.00426434 -0.0109593 -0.00362829
-0.00426274 -0.0109523 -0.00363194
-0.0042677 -0.0109419 -0.00364434
-0.00427246 -0.0109519 -0.00365736
-0.00427303 -0.0109523 -0.00366139
-0.00428634 -0.0109513 -0.00367051
-0.00429213 -0.0109423 -0.00367592
-0.00428935 -0.0109407 -0.0036797
-0.00428265 -0.0109489 -0.00368873
-0.00428308 -0.0109361 -0.0037032
-0.00428758 -0.0109428 -0.00370028
-0.0042899 -0.0109228 -0.00369778
-0.00429079 -0.0109256 -0.00368982
-0.00428997 -0.0109278 -0.00368118
-0.0042869 -0.0109332 -0.00366842
-0.00427579 -0.0109445 -0.00363914
-0.00426614 -0.0109545 -0.0036196
-0.00426612 -0.0109668 -0.0036107
-0.00427045 -0.0109593 -0.00359843
-0.00426675 -0.0109561 -0.00358629
-0.00426677 -0.01097 -0.00358396
-0.00426659 -0.0109681 -0.00359348
-0.00426175 -0.0109831 -0.00361406
-0.00426331 -0.0109949 -0.00362268
-0.00427414 -0.0110044 -0.00362431
-0.00428185 -0.0110093 -0.00362339
-0.00429123 -0.0110063 -0.00361295
-0.00428738 -0.0110142 -0.00361209
-0.00428398 -0.0110092 -0.00361565
-0.00428381 -0.0110143 -0.00362786
-0.00428557 -0.0110192 -0.0036461
-0.00428262 -0.0110102 -0.00364346
-0.00427704 -0.011019 -0.00364882
-0.00427279 -0.0110235 -0.00365189
-0.0042663 -0.0110319 -0.0036558
-0.00426069 -0.011048 -0.00364138
-0.00426387 -0.0110555 -0.00364129
-0.00426917 -0.0110723 -0.00365628
-0.00428018 -0.0110739 -0.00365834
-0.00428208 -0.0110665 -0.00365636
-0.0042818 -0.0110723 -0.0036288
-0.00427411 -0.0110638 -0.00360251
-0.00426585 -0.0110735 -0.00358099
-0.00426608 -0.0110837 -0.00357444
-0.00426992 -0.0110828 -0.00357514
-0.00427326 -0.0110884 -0.0035837
-0.00428418 -0.0110863 -0.00359691
-0.00429078 -0.0110865 -0.00362223
-0.00429151 -0.0110733 -0.00364989
-0.00428573 -0.0110703 -0.00366702
-0.00429669 -0.0110744 -0.0036787
-0.00430743 -0.0110752 -0.00367406
-0.00431912 -0.0110771 -0.00365693
-0.00433836 -0.011084 -0.00363122
-0.0043438 -0.011094 -0.00362432
-0.0043388 -0.0111008 -0.00362051
-0.00432611 -0.0111101 -0.00362017
-0.00432336 -0.0111168 -0.00361343
-0.00431792 -0.0111327 -0.00360565
-0.00431729 -0.01114 -0.00361883
-0.00432589 -0.0111472 -0.0036274
-0.00432942 -0.011148 -0.00362741
-0.00432621 -0.0111438 -0.00363143
-0.00433356 -0.0111557 -0.00363349
-0.00433962 -0.0111522 -0.00363641
-0.00432721 -0.0111615 -0.00364433
-0.00431535 -0.011154 -0.0036505
-0.00431233 -0.0111545 -0.00367261
-0.00431076 -0.0111478 -0.00368966
-0.00431121 -0.0111432 -0.00367828
-0.00431319 -0.0111452 -0.00366341
-0.00430608 -0.0111333 -0.00364888
-0.00429472 -0.0111353 -0.00364144
-0.00429246 -0.0111278 -0.00363102
-0.00430135 -0.0111216 -0.0036149
-0.00430394 -0.0111273 -0.00360195
-0.00430652 -0.0111334 -0.0035957
-0.00430735 -0.0111393 -0.0036055
-0.00430034 -0.0111357 -0.00362068
-0.00428466 -0.011133 -0.00364816
-0.00427541 -0.0111314 -0.00365129
-0.00427355 -0.0111228 -0.0036574
-0.00427727 -0.0111349 -0.00364916
-0.0042767 -0.0111464 -0.00364209
-0.00427724 -0.0111543 -0.00363428
-0.00428618 -0.0111541 -0.00362203
-0.0042943 -0.0111629 -0.00361824
-0.00429574 -0.011162 -0.00361755
-0.00429322 -0.0111753 -0.00362068
-0.00429648 -0.0111709 -0.0036318
-0.00430338 -0.0111708 -0.003649
-0.00431077 -0.0111621 -0.00366213
-0.00431069 -0.0111514 -0.00365458
-0.00430549 -0.0111488 -0.00364051
-0.00430155 -0.011156 -0.00363498
-0.00429787 -0.0111562 -0.00362992
-0.00428965 -0.0111647 -0.00361883
-0.00428208 -0.0111655 -0.0036046
-0.00428014 -0.0111675 -0.003597
-0.00427936 -0.0111615 -0.00358644
-0.004287 -0.0111667 -0.00358581
-0.00429658 -0.0111721 -0.00360301
-0.00430721 -0.011179 -0.00359694
-0.00430677 -0.0111817 -0.00357055
-0.00431145 -0.0111926 -0.0035545
-0.00430982 -0.0111856 -0.00354824
-0.0043016 -0.0111836 -0.00354877
-0.00430048 -0.0111699 -0.00353789
-0.00429675 -0.0111673 -0.0035227
-0.00429895 -0.0111638 -0.003526
-0.00431246 -0.011165 -0.0035352
-0.00431691 -0.0111656 -0.00355974
-0.0043156 -0.0111658 -0.00357789
-0.00431484 -0.0111831 -0.00359402
-0.00431953 -0.0111836 -0.00359936
-0.00431195 -0.0111927 -0.00359742
-0.00431158 -0.0111934 -0.00359324
-0.00430684 -0.0112025 -0.00359831
-0.00429544 -0.0112017 -0.00360098
-0.00429359 -0.0111981 -0.00360469
-0.00428842 -0.0112017 -0.00361838
-0.00429306 -0.0112012 -0.00362899
-0.0043044 -0.0112068 -0.00362108
-0.00430896 -0.0112085 -0.00360831
-0.00431855 -0.0112176 -0.00359569
-0.00432312 -0.0112246 -0.0035799
-0.00432578 -0.0112154 -0.00357138
-0.00432956 -0.0112071 -0.00356041
-0.00432601 -0.0111992 -0.00355839
-0.00431833 -0.0112047 -0.00355401
-0.00431372 -0.011197 -0.00355247
-0.0043079 -0.0111995 -0.00354783
-0.00430997 -0.0112004 -0.00353605
-0.00431449 -0.0112072 -0.0035316
-0.00431784 -0.011222 -0.00352209
-0.00431703 -0.0112152 -0.00351824
-0.0043183 -0.0112315 -0.003532
-0.00432241 -0.0112372 -0.00354616
-0.00431909 -0.0112462 -0.00355027
-0.00431013 -0.0112461 -0.00355145
-0.00430147 -0.0112315 -0.00354328
-0.00429477 -0.0112442 -0.00354963
-0.00429128 -0.0112327 -0.00356158
-0.00429044 -0.0112324 -0.00356397
-0.00429111 -0.0112175 -0.00355592
-0.00429276 -0.0112069 -0.00354815
-0.004292 -0.0112097 -0.00353721
-0.00429595 -0.0112057 -0.00353352
-0.00429496 -0.0112053 -0.00355215
-0.00429391 -0.0112027 -0.00356977
-0.00429669 -0.011198 -0.00357093
-0.00430198 -0.0111861 -0.00357383
-0.0043049 -0.0111989 -0.00359487
-0.00430032 -0.0112106 -0.00359664
-0.00429461 -0.0112096 -0.00360036
-0.00429684 -0.011208 -0.003616
-0.00429644 -0.011206 -0.00362996
-0.00428902 -0.0112089 -0.00362093
-0.00427434 -0.0112043 -0.00359538
-0.004269 -0.0112195 -0.00357848
-0.00425979 -0.0112162 -0.0035616
-0.00424911 -0.0112194 -0.00356938
-0.00423989 -0.0112214 -0.00358674
-0.00424141 -0.0112118 -0.00359086
-0.00424632 -0.0112106 -0.00359439
-0.00426376 -0.0112054 -0.00360752
-0.00426572 -0.0112086 -0.00361581
-0.0042707 -0.0112118 -0.00362351
-0.0042744 -0.0112123 -0.0036148
-0.00427715 -0.011218 -0.00360601
-0.00427824 -0.0112077 -0.0036107
-0.00427278 -0.0112057 -0.00361181
-0.0042689 -0.0112004 -0.00361658
-0.00425559 -0.0111986 -0.00361225
-0.00424543 -0.0112058 -0.0036119
-0.00424024 -0.011207 -0.00360227
-0.00424189 -0.0112166 -0.00358284
-0.00425069 -0.0112237 -0.00356441
-0.0042549 -0.011223 -0.00354344
-0.00425291 -0.0112168 -0.00352322
-0.00425423 -0.0112236 -0.00351971
-0.00425388 -0.0112272 -0.00351003
-0.00424986 -0.0112344 -0.00350767
-0.00424686 -0.0112309 -0.00350746
-0.00424576 -0.0112297 -0.00350381
-0.00424675 -0.011222 -0.00349055
-0.00424664 -0.0112101 -0.00347896
-0.00425204 -0.0112121 -0.00345821
-0.00425267 -0.011204 -0.00343849
-0.00425517 -0.0112078 -0.00342239
-0.00425586 -0.0112138 -0.00341111
-0.00427064 -0.0112117 -0.00340273
-0.00428811 -0.0112097 -0.00340809
-0.00429773 -0.0112089 -0.0034042
-0.0042887 -0.0112082 -0.00339906
-0.00427896 -0.0112178 -0.00340009
-0.00427488 -0.0112094 -0.00340014
-0.00427212 -0.0112124 -0.00340366
-0.00427856 -0.0112185 -0.0033945
-0.00429206 -0.0112258 -0.00339
-0.00428093 -0.0112417 -0.00338772
-0.00427732 -0.0112371 -0.00339628
-0.00427065 -0.0112365 -0.00339976
-0.00426659 -0.0112242 -0.00342267
-0.00425863 -0.0112181 -0.00345537
-0.00425394 -0.0112098 -0.00346168
-0.00424806 -0.0112068 -0.00345124
-0.00424578 -0.01122 -0.0034399
-0.00425126 -0.0112063 -0.00342605
-0.00425348 -0.0112082 -0.0034183
-0.00426659 -0.0111995 -0.00340786
-0.0042712 -0.0111916 -0.00337672
-0.00426929 -0.0112019 -0.00336207
-0.00426714 -0.0112007 -0.00337609
-0.00426298 -0.0112043 -0.0033987
-0.00425784 -0.0112016 -0.00340779
-0.00426417 -0.0112005 -0.00342365
-0.00427768 -0.0111984 -0.00343174
-0.00428248 -0.0111845 -0.00343693
-0.0042821 -0.0111875 -0.00344948
-0.00427844 -0.0111815 -0.0034595
-0.00427301 -0.0111746 -0.00344328
-0.00426485 -0.0111647 -0.00343493
-0.00426826 -0.0111451 -0.00341349
-0.00426125 -0.011152 -0.00340202
-0.0042648 -0.0111503 -0.00341352
-0.00428199 -0.011151 -0.00342537
-0.00429375 -0.0111475 -0.00342971
-0.00428899 -0.0111398 -0.00343637
-0.00428164 -0.0111369 -0.00344048
-0.00428346 -0.0111386 -0.00343725
-0.00428023 -0.0111486 -0.00343964
-0.00428216 -0.0111456 -0.0034347
-0.00427385 -0.0111473 -0.00341502
-0.00426088 -0.0111475 -0.00339823
-0.00425484 -0.0111539 -0.00338787
-0.00425885 -0.0111526 -0.00338185
-0.00425708 -0.0111432 -0.00337159
-0.00426216 -0.0111435 -0.0033753
-0.00426474 -0.011133 -0.00338622
-0.00427103 -0.0111264 -0.003395
-0.00427573 -0.0111251 -0.00338913
-0.00428533 -0.0111235 -0.00338599
-0.00430056 -0.0111232 -0.0033909
-0.00430428 -0.0111214 -0.00339091
-0.00430146 -0.0111218 -0.00339225
-0.00428407 -0.0111115 -0.00339458
-0.00427668 -0.0111225 -0.00339352
-0.00428109 -0.0111282 -0.00340114
-0.00429092 -0.0111331 -0.00341117
-0.00428971 -0.0111331 -0.00341756
-0.00428419 -0.0111297 -0.00343542
-0.0042947 -0.0111321 -0.00344276
-0.00429278 -0.0111307 -0.0034312
-0.00430012 -0.0111446 -0.00343531
-0.00430494 -0.0111464 -0.003435
-0.00430282 -0.0111488 -0.00341867
-0.0043034 -0.0111449 -0.00341917
-0.00429998 -0.011158 -0.00341419
-0.00430112 -0.0111566 -0.00341313
-0.00429165 -0.0111654 -0.0033982
-0.00429004 -0.0111607 -0.00339551
-0.00428791 -0.0111527 -0.00339938
-0.0042912 -0.0111586 -0.00339437
-0.00429613 -0.0111563 -0.00337668
-0.00429515 -0.0111694 -0.00335975
-0.00427783 -0.0111624 -0.00334522
-0.00427368 -0.0111533 -0.00335066
-0.00427928 -0.0111559 -0.00336335
-0.00427817 -0.0111508 -0.00337991
-0.00427366 -0.0111667 -0.00338319
-0.00426472 -0.0111677 -0.0033862
-0.0042598 -0.0111724 -0.00338617
-0.00425743 -0.0111756 -0.0033846
-0.00425336 -0.0111793 -0.00338596
-0.00426395 -0.0111853 -0.00337601
-0.00426713 -0.011194 -0.0033697
-0.00427061 -0.0111946 -0.0033785
-0.00427444 -0.0111873 -0.00338817
-0.0042767 -0.0111837 -0.00340352
-0.00428049 -0.0111847 -0.00341778
-0.00428263 -0.0111898 -0.00342994
-0.00428026 -0.0111812 -0.00344402
-0.00427641 -0.0111902 -0.00345054
-0.00427292 -0.011186 -0.0034426
-0.00426654 -0.011186 -0.00343618
-0.00426307 -0.0111895 -0.00342411
-0.0042687 -0.0111969 -0.00341023
-0.0042676 -0.0112166 -0.00338766
-0.00426641 -0.0112149 -0.00338765
-0.00426403 -0.011217 -0.00337896
-0.00426813 -0.0112071 -0.0033778
-0.00426347 -0.0112028 -0.00337384
-0.00426638 -0.0112112 -0.00336121
-0.00427494 -0.0112116 -0.00333706
-0.00427755 -0.0112268 -0.00332324
-0.00427951 -0.0112257 -0.00331936
-0.00428 -0.0112238 -0.00330662
-0.00428745 -0.0112225 -0.00329711
-0.0042987 -0.0112118 -0.00329336
-0.00430881 -0.0112199 -0.00328481
-0.00430798 -0.0112294 -0.00327127
-0.00430171 -0.0112407 -0.00326629
-0.00429833 -0.0112392 -0.0032713
-0.00429536 -0.0112425 -0.00327033
-0.00428773 -0.0112502 -0.00326699
-0.00428515 -0.0112492 -0.00327354
-0.00428245 -0.0112543 -0.00328354
-0.00428208 -0.011262 -0.00328827
-0.00428468 -0.0112656 -0.0032911
-0.00427325 -0.0112715 -0.00329532
-0.00427706 -0.0112758 -0.00329919
-0.00427459 -0.01129 -0.00330058
-0.00427813 -0.0112969 -0.00330574
-0.00429119 -0.0112984 -0.00330284
-0.00429699 -0.0112991 -0.00329168
-0.00430172 -0.0113088 -0.00327804
-0.0043065 -0.0113195 -0.0032758
-0.0043096 -0.0113228 -0.00326538
-0.00431774 -0.0113148 -0.00327124
-0.00431928 -0.0113071 -0.0032949
-0.00431611 -0.011299 -0.00329809
-0.00431347 -0.0113042 -0.00330805
-0.00431376 -0.0113109 -0.00329881
-0.00432576 -0.0113107 -0.00328246
-0.00433105 -0.0113219 -0.00329322
-0.00433758 -0.0113285 -0.0032889
-0.00433232 -0.0113451 -0.00326727
-0.00432339 -0.0113548 -0.00326369
-0.00431749 -0.0113643 -0.00327333
-0.00431844 -0.011371 -0.0032797
-0.00431978 -0.0113676 -0.00327986
-0.00430939 -0.0113673 -0.00328235
-0.00430235 -0.0113647 -0.00327843
-0.0042939 -0.0113696 -0.00325297
-0.00428995 -0.0113785 -0.003227
-0.00429527 -0.0113745 -0.00322556
-0.00430324 -0.0113811 -0.00322958
-0.00431231 -0.0113794 -0.00323248
-0.0043205 -0.0113885 -0.00323052
-0.00431659 -0.0113981 -0.00324246
-0.00431722 -0.0114034 -0.00325755
-0.00431861 -0.0114085 -0.00327279
-0.00432119 -0.0114072 -0.00325893
-0.00432343 -0.0114128 -0.00324186
-0.00432232 -0.011422 -0.00322565
-0.00431905 -0.0114306 -0.00322979
-0.00431227 -0.0114422 -0.0032376
-0.00429762 -0.0114524 -0.00322898
-0.00429411 -0.0114542 -0.00321854
-0.0042984 -0.0114547 -0.00322055
-0.00429793 -0.0114457 -0.00323379
-0.00430293 -0.0114465 -0.00324413
-0.00430567 -0.0114519 -0.00323973
-0.00430546 -0.0114666 -0.00322879
-0.00430734 -0.0114705 -0.00322631
-0.00430368 -0.0114773 -0.00322517
-0.00431148 -0.0114744 -0.00322746
-0.00431295 -0.0114684 -0.00323324
-0.00431176 -0.011459 -0.00324434
-0.00430615 -0.0114456 -0.00324216
-0.00430387 -0.0114519 -0.00324046
-0.00430708 -0.0114607 -0.0032341
-0.00430514 -0.0114701 -0.00322516
-0.00430783 -0.0114739 -0.00321988
-0.00430938 -0.0114758 -0.00321317
-0.00430587 -0.0114769 -0.00321498
-0.00430565 -0.0114841 -0.00320234
-0.00431059 -0.0114892 -0.00319826
-0.00431442 -0.0114894 -0.00319063
-0.00431271 -0.0114886 -0.00318104
-0.00429934 -0.011483 -0.00317867
-0.00428913 -0.0114851 -0.00318787
-0.00428827 -0.0114881 -0.00320015
-0.00429874 -0.0114875 -0.00319926
-0.00430502 -0.0114908 -0.00320695
-0.00430033 -0.011499 -0.003195
-0.00429777 -0.0115052 -0.00318268
-0.00429525 -0.011487 -0.00318625
-0.00429692 -0.0114933 -0.00317206
-0.00429681 -0.0115027 -0.00317065
-0.00429772 -0.0115069 -0.00318952
-0.00429349 -0.0115139 -0.00321703
-0.0042878 -0.0115027 -0.00323713
-0.00428066 -0.0115019 -0.00324734
-0.00427843 -0.0115006 -0.0032418
-0.00427966 -0.0115057 -0.00322235
-0.00427753 -0.0115115 -0.00321339
-0.00428064 -0.0115089 -0.00320847
-0.00428343 -0.0115223 -0.00319704
-0.00428653 -0.0115272 -0.00318378
-0.00428213 -0.0115362 -0.00317011
-0.0042766 -0.0115372 -0.00317418
-0.00426201 -0.0115434 -0.00318429
-0.00425389 -0.0115578 -0.00318737
-0.00425236 -0.0115572 -0.00319141
-0.00425244 -0.0115588 -0.00319792
-0.00425879 -0.0115578 -0.00319771
