%roll pitch yaw
-0.00424954 -0.0101666 0.055532
-0.00424822 -0.0101599 0.0555326
-0.00425182 -0.0101553 0.0555208
-0.00425339 -0.0101408 0.0555206
-0.00425086 -0.0101384 0.0555093
-0.00427062 -0.0101259 0.0555011
-0.0042818 -0.010122 0.055502
-0.00429707 -0.0101231 0.0555056
-0.00430098 -0.0101251 0.0555129
-0.00428573 -0.0101262 0.0555195
-0.00427476 -0.0101116 0.0555341
-0.00426462 -0.0101254 0.0555332
-0.00426354 -0.0101241 0.0555401
-0.00426791 -0.0101267 0.0555636
-0.00426886 -0.0101108 0.0555712
-0.00426258 -0.0101042 0.0555611
-0.0042574 -0.0101013 0.0555544
-0.00425354 -0.0100963 0.0555371
-0.00426038 -0.0100899 0.0555233
-0.00426129 -0.0100815 0.0555113
-0.00427417 -0.0100763 0.0555057
-0.00427907 -0.0100692 0.0555018
-0.00427389 -0.0100715 0.0554902
-0.00427289 -0.0100763 0.0554853
-0.00427149 -0.010075 0.0554863
-0.00426506 -0.0100616 0.0554958
-0.0042574 -0.0100538 0.0555072
-0.00425816 -0.0100574 0.0555174
-0.00426167 -0.0100432 0.0555281
-0.00427238 -0.010039 0.055537
-0.00427045 -0.0100336 0.0555247
-0.00427155 -0.0100375 0.0555197
-0.00426906 -0.0100343 0.0555243
-0.00427078 -0.0100408 0.0555393
-0.0042837 -0.0100489 0.0555505
-0.00429173 -0.0100533 0.0555542
-0.0043059 -0.0100574 0.0555581
-0.00430257 -0.0100445 0.0555522
-0.00430654 -0.0100366 0.0555349
-0.00431587 -0.0100294 0.055514
-0.00432091 -0.0100375 0.0555069
-0.00432562 -0.0100375 0.0554974
-0.00432229 -0.0100426 0.0554715
-0.00432788 -0.0100436 0.05544
-0.00433542 -0.0100394 0.0554309
-0.00433261 -0.0100361 0.0554276
-0.00432398 -0.0100392 0.0554289
-0.00432729 -0.0100511 0.0554391
-0.00432253 -0.0100428 0.0554443
-0.00430417 -0.0100298 0.0554521
-0.00429741 -0.0100186 0.0554639
-0.00429447 -0.0100239 0.0554575
-0.00429826 -0.0100147 0.0554505
-0.00430317 -0.0100002 0.0554392
-0.00431142 -0.0100017 0.0554253
-0.00432564 -0.00999809 0.0554125
-0.00433914 -0.0100042 0.0554232
-0.00434583 -0.0100023 0.0554454
-0.00434213 -0.0100009 0.0554698
-0.00434963 -0.00999479 0.0554836
-0.00436043 -0.00999202 0.0554868
-0.00435916 -0.00998854 0.055501
-0.00434176 -0.00998993 0.055517
-0.00431861 -0.00998839 0.0555266
-0.00431166 -0.00998569 0.0555235
-0.00431225 -0.00998688 0.0555205
-0.00431041 -0.00998415 0.0554925
-0.0043116 -0.00999337 0.0554873
-0.00430575 -0.00999458 0.0554951
-0.00429898 -0.0100042 0.0555002
-0.00428607 -0.00999602 0.0555039
-0.00428176 -0.00999649 0.0555156
-0.00428775 -0.00999656 0.0555195
-0.00429721 -0.00999467 0.0555129
-0.00428416 -0.00998976 0.0554855
-0.00427649 -0.00998789 0.055469
-0.00429124 -0.00999799 0.0554691
-0.00429566 -0.0099952 0.0554615
-0.00429771 -0.010006 0.0554573
-0.00429122 -0.0100051 0.0554437
-0.00429407 -0.0100183 0.0554316
-0.00430589 -0.0100156 0.0554278
-0.00432011 -0.0100278 0.0554253
-0.00431329 -0.0100141 0.055421
-0.00428496 -0.0100215 0.0554109
-0.00427033 -0.0100163 0.0554061
-0.00427165 -0.0100095 0.0554092
-0.00427866 -0.0100117 0.055422
-0.00428285 -0.0100144 0.0554363
-0.00428441 -0.0100094 0.0554525
-0.00428664 -0.0100225 0.0554607
-0.00429933 -0.0100355 0.0554812
-0.00430863 -0.0100448 0.0554952
-0.00432032 -0.0100462 0.0554936
-0.00431744 -0.0100624 0.0554865
-0.0043092 -0.0100773 0.0554834
-0.00431122 -0.0100882 0.0554884
-0.00429951 -0.0100768 0.0554981
-0.00428011 -0.0100738 0.0555
-0.00427652 -0.0100786 0.0554997
-0.00428323 -0.0100779 0.0554969
-0.00429151 -0.0100788 0.0554886
-0.00429301 -0.0100714 0.0554882
-0.00428818 -0.0100814 0.0555025
-0.00427686 -0.0100916 0.0555113
-0.00426948 -0.0101174 0.0555048
-0.00427322 -0.0101206 0.0555188
-0.00427636 -0.0101263 0.0555094
-0.00427606 -0.0101341 0.0554917
-0.00428466 -0.0101456 0.0554875
-0.00428951 -0.0101469 0.0554964
-0.00428239 -0.0101502 0.0554924
-0.0042773 -0.0101579 0.0554864
-0.00427646 -0.010164 0.0555026
-0.00426095 -0.0101784 0.055505
-0.00425902 -0.0101825 0.0555148
-0.00426092 -0.01018 0.0555265
-0.00425663 -0.010183 0.0555274
-0.00424816 -0.0101909 0.0555189
-0.00424428 -0.010198 0.0555159
-0.00424631 -0.0102077 0.0555121
-0.00425138 -0.0102165 0.0554992
-0.00426359 -0.0102387 0.0554644
-0.00428097 -0.0102389 0.0554547
-0.00428925 -0.0102373 0.0554498
-0.00430174 -0.0102343 0.0554568
-0.00429694 -0.0102287 0.0554582
-0.00429079 -0.0102166 0.0554586
-0.00428391 -0.0102205 0.0554689
-0.00428497 -0.0102431 0.0554789
-0.00427994 -0.0102474 0.0554824
-0.00427755 -0.010258 0.055478
-0.00427978 -0.0102694 0.0554855
-0.00428824 -0.0102742 0.0554852
-0.00429567 -0.0102753 0.0554771
-0.00428386 -0.0102857 0.0554682
-0.00428051 -0.0102923 0.0554646
-0.00427889 -0.0102935 0.0554512
-0.00426365 -0.0103033 0.0554472
-0.00425416 -0.0102989 0.0554416
-0.00425189 -0.010305 0.0554523
-0.00425606 -0.0103078 0.055451
-0.00426405 -0.0103137 0.0554607
-0.00426867 -0.0103109 0.0554714
-0.00427812 -0.0103119 0.0554692
-0.00427401 -0.0103251 0.0554665
-0.0042669 -0.0103355 0.0554633
-0.00426951 -0.010351 0.0554585
-0.00427166 -0.0103593 0.0554676
-0.00427116 -0.0103685 0.0554784
-0.00427415 -0.0103673 0.0554825
-0.00427079 -0.0103813 0.0554959
-0.00426729 -0.0103913 0.0555224
-0.00426153 -0.0103972 0.0555353
-0.00425787 -0.0104003 0.0555518
-0.00425414 -0.0104125 0.0555612
-0.0042445 -0.0104114 0.0555638
-0.00424294 -0.0104199 0.0555638
-0.00424737 -0.0104252 0.0555574
-0.0042517 -0.0104327 0.0555468
-0.0042452 -0.0104251 0.0555444
-0.0042517 -0.0104274 0.0555493
-0.00425394 -0.0104267 0.0555385
-0.00426291 -0.0104405 0.0555318
-0.00426433 -0.0104366 0.0555383
-0.0042591 -0.0104383 0.0555406
-0.00425541 -0.0104442 0.0555501
-0.00425332 -0.0104631 0.0555581
-0.00425983 -0.0104634 0.0555608
-0.00427219 -0.0104559 0.0555558
-0.00428183 -0.0104538 0.0555485
-0.00428067 -0.0104535 0.0555379
-0.00427592 -0.010458 0.0555177
-0.0042776 -0.0104717 0.0554983
-0.00427633 -0.0104844 0.0554896
-0.00426743 -0.0104911 0.0554898
-0.00426375 -0.0105075 0.0554887
-0.00426593 -0.0105094 0.0555022
-0.00426202 -0.0105085 0.0555165
-0.00426023 -0.0104905 0.0555176
-0.00425954 -0.0104859 0.0555175
-0.00426124 -0.0104761 0.0555273
-0.00426155 -0.0104783 0.0555509
-0.00425072 -0.0104786 0.0555505
-0.00425224 -0.0104793 0.0555228
-0.00426206 -0.0104823 0.0555176
-0.00426327 -0.0104942 0.0555225
-0.00426246 -0.0104888 0.0555281
-0.00426086 -0.0105002 0.0555282
-0.00427436 -0.0105058 0.0555163
-0.00428816 -0.0105121 0.0555059
-0.00429055 -0.0105075 0.0554898
-0.00430026 -0.0104946 0.0554872
-0.00430475 -0.0104957 0.0554964
-0.00430981 -0.0105084 0.0555009
-0.00431517 -0.0105174 0.0554901
-0.00432227 -0.0105165 0.0554694
-0.00432037 -0.0105114 0.055454
-0.0043115 -0.0105102 0.0554478
-0.00430399 -0.0105069 0.0554541
-0.00430121 -0.0105126 0.0554738
-0.00429951 -0.0105087 0.0554777
-0.00430603 -0.010513 0.0554859
-0.00430629 -0.0104988 0.0554952
-0.00430134 -0.0105091 0.0555059
-0.00430276 -0.010515 0.0555066
-0.00430925 -0.0105172 0.055499
-0.00430463 -0.0105161 0.0554901
-0.00430187 -0.0105223 0.0554929
-0.00429458 -0.0105227 0.0554981
-0.00429088 -0.0105313 0.055512
-0.00429435 -0.0105317 0.0555241
-0.00430189 -0.0105211 0.0555289
-0.0042973 -0.0105288 0.055538
-0.00430492 -0.0105198 0.0555514
-0.00430483 -0.0105089 0.0555609
-0.00430843 -0.0105016 0.0555751
-0.00431399 -0.0104906 0.0555866
-0.00431116 -0.0104954 0.0555822
-0.0043162 -0.0105023 0.0555667
-0.00432167 -0.0105047 0.0555639
-0.00433215 -0.0105081 0.0555688
-0.00433771 -0.0105046 0.0555609
-0.00433774 -0.0104992 0.0555539
-0.00433893 -0.0104928 0.0555444
-0.00433507 -0.0104932 0.055546
-0.00432743 -0.0104983 0.055543
-0.00431988 -0.0104898 0.055546
-0.0043043 -0.0104829 0.0555469
-0.00428997 -0.0104885 0.0555404
-0.00428104 -0.0104831 0.0555349
-0.00428077 -0.0104911 0.0555188
-0.00427886 -0.0104863 0.0555165
-0.00428454 -0.0104856 0.0555329
-0.00428855 -0.0104971 0.0555433
-0.00429341 -0.0105 0.0555491
-0.0043002 -0.0104949 0.0555505
-0.00430144 -0.0105037 0.055542
-0.00430161 -0.0105049 0.0555322
-0.0043057 -0.0105029 0.0555299
-0.00430549 -0.0104943 0.0555426
-0.00430328 -0.0104897 0.0555536
-0.00429739 -0.0104835 0.0555537
-0.00429414 -0.0104936 0.055556
-0.00430743 -0.0104919 0.0555624
-0.00431482 -0.0104886 0.0555744
-0.00432672 -0.010491 0.0555853
-0.00433309 -0.0104926 0.0555747
-0.0043361 -0.0104961 0.0555686
-0.00432886 -0.0104934 0.055577
-0.00433096 -0.0104908 0.0555793
-0.00432844 -0.0104823 0.0555746
-0.004328 -0.0104637 0.0555589
-0.00431572 -0.0104709 0.0555497
-0.00430761 -0.010474 0.0555386
-0.00430938 -0.0104713 0.0555378
-0.00430879 -0.0104542 0.0555236
-0.0043161 -0.0104494 0.0555087
-0.00432485 -0.0104436 0.0555108
-0.00432065 -0.0104414 0.0555084
-0.00431221 -0.0104395 0.0555108
-0.00429677 -0.0104298 0.0555104
-0.00428043 -0.0104263 0.0555237
-0.00427929 -0.0104093 0.0555304
-0.00428485 -0.0104131 0.0555406
-0.00428623 -0.0103996 0.0555383
-0.00429072 -0.0103951 0.0555389
-0.00429368 -0.0103941 0.0555503
-0.00429563 -0.010384 0.0555553
-0.00429829 -0.0103796 0.055552
-0.00430041 -0.0103667 0.0555555
-0.00430245 -0.0103722 0.0555694
-0.00430194 -0.0103692 0.055571
-0.0043086 -0.0103623 0.0555884
-0.00431652 -0.0103458 0.0555984
-0.00431288 -0.0103419 0.0556132
-0.00430244 -0.0103413 0.0556228
-0.00430051 -0.0103479 0.0556301
-0.00430518 -0.0103336 0.0556298
-0.00431149 -0.010318 0.0556245
-0.00430731 -0.0103175 0.055618
-0.00429769 -0.0103152 0.055612
-0.00430582 -0.0103058 0.0556034
-0.00431573 -0.0102958 0.0555964
-0.00433088 -0.0102995 0.055591
-0.00434081 -0.0102829 0.055594
-0.00434563 -0.0102883 0.0555918
-0.00434683 -0.0102802 0.055577
-0.00434311 -0.0102798 0.0555657
-0.00435368 -0.0102729 0.0555433
-0.00435176 -0.0102736 0.0555387
-0.00432754 -0.0102576 0.0555294
-0.00431921 -0.0102447 0.055521
-0.00432145 -0.0102266 0.0555185
-0.00433208 -0.0102267 0.0555146
-0.00433655 -0.0102201 0.0555126
-0.00434523 -0.0102215 0.0555185
-0.0043549 -0.0102165 0.0555215
-0.00435289 -0.010206 0.0555267
-0.0043523 -0.0101987 0.0555271
-0.00435748 -0.0101867 0.0555215
-0.00436071 -0.0101741 0.055523
-0.00436283 -0.0101673 0.0555332
-0.00435834 -0.0101542 0.0555546
-0.00436067 -0.0101508 0.0555672
-0.00436521 -0.010145 0.0555649
-0.00435672 -0.010144 0.0555752
-0.00434695 -0.0101289 0.0555856
-0.00435142 -0.0101176 0.0555844
-0.00434407 -0.0100996 0.0555714
-0.00433418 -0.0100923 0.0555748
-0.00433164 -0.010087 0.0555838
-0.00433048 -0.0100913 0.055588
-0.00434299 -0.0100877 0.0555808
-0.00434028 -0.0100783 0.0555711
-0.00434319 -0.0100656 0.0555611
-0.0043469 -0.0100431 0.0555671
-0.00435097 -0.0100378 0.0555664
-0.00434917 -0.0100316 0.0555669
-0.00435949 -0.0100261 0.0555712
-0.00436745 -0.010009 0.0555919
-0.00435966 -0.00999091 0.0556058
-0.00435749 -0.00998849 0.0556137
-0.00435155 -0.0099888 0.0556255
-0.00435255 -0.00998538 0.055629
-0.00435849 -0.00998574 0.0556249
-0.00436443 -0.00998016 0.0556265
-0.00436827 -0.00998156 0.0556315
-0.00436877 -0.00996539 0.0556294
-0.00437548 -0.00997366 0.0556172
-0.00437093 -0.00996574 0.055604
-0.00435319 -0.00996269 0.0555904
-0.00435083 -0.00995838 0.0555673
-0.00434966 -0.00994535 0.0555516
-0.00435125 -0.00994473 0.0555374
-0.00434574 -0.00993507 0.0555211
-0.00433972 -0.0099401 0.0554993
-0.00434307 -0.00993135 0.0554782
-0.00434383 -0.00993017 0.0554621
-0.00435128 -0.0099197 0.0554655
-0.00435562 -0.00991381 0.0554604
-0.00436155 -0.00991297 0.0554639
-0.00437158 -0.00991194 0.0554744
-0.00438212 -0.00990801 0.0554851
-0.00439085 -0.00990092 0.0554969
-0.00439675 -0.00989843 0.0555046
-0.00440063 -0.00990959 0.0554988
-0.00440148 -0.00990785 0.0554951
-0.00439638 -0.00990308 0.0554936
-0.00438648 -0.00990849 0.0554969
-0.00438422 -0.0099116 0.055489
-0.00437058 -0.00989827 0.0554738
-0.00437235 -0.00988616 0.0554626
-0.00437571 -0.00987867 0.0554711
-0.00437107 -0.00988776 0.0554757
-0.00436888 -0.00988553 0.055463
-0.00437337 -0.00988922 0.0554447
-0.00436422 -0.00988683 0.0554362
-0.00436075 -0.00987368 0.0554392
-0.00435805 -0.00986908 0.0554406
-0.00434763 -0.00986138 0.0554469
-0.00434049 -0.00984895 0.0554475
-0.00433833 -0.00984605 0.0554639
-0.00433689 -0.00983568 0.0554862
-0.00433337 -0.00983581 0.0554876
-0.00432651 -0.00983819 0.055488
-0.00432105 -0.00983469 0.05549
-0.00432097 -0.00983571 0.0554911
-0.00432371 -0.0098368 0.0554852
-0.00432854 -0.00984518 0.0554663
-0.00433365 -0.00984471 0.0554515
-0.00434225 -0.00984229 0.0554441
-0.00433811 -0.00985015 0.0554432
-0.00433428 -0.00985124 0.0554334
-0.00432832 -0.00985553 0.0554257
-0.00432103 -0.00985279 0.0554389
-0.00431698 -0.00984703 0.0554215
-0.00432466 -0.00985347 0.0554013
-0.00433154 -0.00983701 0.0553888
-0.00432976 -0.00983105 0.0553895
-0.00432729 -0.00982557 0.0553846
-0.00432193 -0.00983428 0.055382
-0.00432526 -0.00982994 0.0553865
-0.00432716 -0.00982833 0.0553863
-0.0043272 -0.00983861 0.055381
-0.00432308 -0.00983236 0.0553709
-0.00431922 -0.00983424 0.0553747
-0.00430822 -0.00983452 0.0553947
-0.00429769 -0.00984787 0.0554057
-0.00428989 -0.0098395 0.0554119
-0.00429365 -0.00984272 0.0554125
-0.00429285 -0.009853 0.0554088
-0.00428883 -0.00985161 0.0554281
-0.00429779 -0.00985866 0.0554335
-0.00430081 -0.0098502 0.0554321
-0.00430537 -0.00986761 0.0554211
-0.00430819 -0.00986799 0.0554024
-0.00431466 -0.0098617 0.0553811
-0.00432209 -0.00984986 0.0553762
-0.00431791 -0.00985214 0.0553838
-0.00431614 -0.00985549 0.0554151
-0.00432509 -0.00985957 0.0554426
-0.00433214 -0.00986765 0.0554565
-0.00433644 -0.00986857 0.0554465
-0.00432827 -0.009878 0.0554337
-0.00431716 -0.00988199 0.0554161
-0.0043185 -0.00988632 0.0553972
-0.00430429 -0.00989174 0.0553992
-0.00429342 -0.0099067 0.0553978
-0.00429867 -0.00990892 0.0554013
-0.00431144 -0.00992475 0.0554049
-0.00432164 -0.00991978 0.0554103
-0.00431957 -0.00992362 0.0554223
-0.00431863 -0.00991757 0.0554172
-0.00431841 -0.00991218 0.0554035
-0.00431278 -0.00991719 0.0554027
-0.00430667 -0.0099255 0.0554
-0.00430396 -0.00992945 0.055399
-0.00430916 -0.00993087 0.0553959
-0.00430586 -0.00992699 0.0553928
-0.00430355 -0.00993392 0.055393
-0.00430245 -0.00992445 0.0553912
-0.00431054 -0.00992563 0.055395
-0.00431608 -0.00991512 0.0553944
-0.00431604 -0.0099118 0.0553845
-0.00431282 -0.00990425 0.0553672
-0.00431007 -0.00990436 0.0553519
-0.00430147 -0.0099034 0.0553452
-0.00428571 -0.00991229 0.0553324
-0.00427762 -0.00991179 0.0553213
-0.00428051 -0.00991387 0.0553233
-0.0042839 -0.00992137 0.0553199
-0.00427892 -0.00992558 0.0553125
-0.00427451 -0.00993401 0.0553086
-0.0042707 -0.00993615 0.0553099
-0.00428574 -0.00994258 0.0553156
-0.004302 -0.00993615 0.0553153
-0.00430536 -0.00993667 0.0553315
-0.00431284 -0.00994877 0.0553534
-0.00431822 -0.00995475 0.0553669
-0.00432852 -0.00994048 0.0553811
-0.00433013 -0.00994306 0.0554044
-0.00432681 -0.00994335 0.0554208
-0.00432475 -0.00994448 0.0554145
-0.00431737 -0.00995348 0.0553928
-0.00431442 -0.00995877 0.0553693
-0.0043144 -0.00996182 0.055363
-0.00432212 -0.00996896 0.0553722
-0.00432558 -0.00996946 0.0553689
-0.00432611 -0.00998203 0.0553686
-0.00432855 -0.00998675 0.0553719
-0.0043387 -0.00998491 0.0553576
-0.00433311 -0.00997902 0.055333
-0.00432745 -0.00997299 0.055324
-0.00433249 -0.00997493 0.0553179
-0.00433876 -0.00996387 0.0553072
-0.00433784 -0.00996617 0.0552985
-0.00433686 -0.00997653 0.0552906
-0.00432354 -0.00998176 0.0552994
-0.00430952 -0.00998678 0.0553125
-0.0043034 -0.00998973 0.0553103
-0.00430268 -0.00998474 0.0552984
-0.00430638 -0.00997874 0.0552822
-0.00430159 -0.00997184 0.0552757
-0.0042988 -0.0099725 0.0552721
-0.00430291 -0.00997527 0.0552686
-0.00430915 -0.00998547 0.0552697
-0.00431544 -0.00998645 0.0552816
-0.00431512 -0.00998917 0.0552962
-0.00431234 -0.00999782 0.0553139
-0.00431561 -0.0100033 0.0553198
-0.00431422 -0.0100027 0.0553181
-0.00431347 -0.00999782 0.0553121
-0.0043142 -0.00998622 0.055302
-0.00431892 -0.00998385 0.0553011
-0.00431811 -0.00999134 0.0552955
-0.00432268 -0.00999397 0.0553002
-0.00431395 -0.00997921 0.0553133
-0.00430028 -0.00997198 0.0553068
-0.00429986 -0.00997015 0.0552997
-0.00430534 -0.00997164 0.0552876
-0.00430702 -0.00997441 0.055301
-0.00430671 -0.00997856 0.0553084
-0.00430665 -0.00998438 0.0553137
-0.00430053 -0.0099959 0.0553128
-0.00429559 -0.00999083 0.055313
-0.00429618 -0.00998854 0.0553201
-0.00429807 -0.00999083 0.0553357
-0.00429837 -0.0099853 0.0553333
-0.0043049 -0.00999828 0.0553277
-0.0043045 -0.0100027 0.0553168
-0.00429744 -0.0100057 0.0553147
-0.00430558 -0.010007 0.0553128
-0.00431581 -0.0100139 0.0553126
-0.0043215 -0.0100144 0.0553125
-0.0043268 -0.0100261 0.0553082
-0.0043284 -0.010043 0.0553088
-0.00433181 -0.010042 0.055326
-0.00433245 -0.010058 0.0553283
-0.00433568 -0.0100578 0.0553246
-0.00433508 -0.0100495 0.0553141
-0.00433068 -0.0100578 0.0553156
-0.00432972 -0.0100606 0.0553071
-0.00432788 -0.0100585 0.0553055
-0.00431933 -0.0100573 0.0552975
-0.00431796 -0.0100512 0.0552984
-0.00432376 -0.0100561 0.0552903
-0.0043243 -0.0100482 0.0552849
-0.004325 -0.0100624 0.0552793
-0.00432979 -0.0100617 0.0552818
-0.00433286 -0.0100681 0.0552949
-0.0043376 -0.0100853 0.0553005
-0.00433336 -0.0100966 0.0552967
-0.00431873 -0.0101 0.0553028
-0.00430731 -0.010103 0.0553044
-0.00430496 -0.0101016 0.0553047
-0.00430432 -0.0101111 0.0553021
-0.00430592 -0.0101109 0.0552973
-0.00430875 -0.0101097 0.055288
-0.00431596 -0.0101181 0.0552829
-0.00431302 -0.0101167 0.055282
-0.00430845 -0.0101289 0.0552671
-0.00430511 -0.0101229 0.0552566
-0.0043004 -0.0101286 0.0552463
-0.00430496 -0.010142 0.0552178
-0.00430477 -0.0101547 0.0551894
-0.00431057 -0.0101471 0.0551843
-0.00431084 -0.0101455 0.0552009
-0.00430548 -0.010134 0.0552226
-0.00429738 -0.0101522 0.0552326
-0.00430259 -0.0101544 0.055242
-0.00429951 -0.0101728 0.0552472
-0.00429489 -0.0101824 0.0552511
-0.0042915 -0.0101931 0.0552542
-0.00429055 -0.0101937 0.0552455
-0.00429825 -0.0102 0.0552254
-0.00429212 -0.0102016 0.0552237
-0.00429061 -0.0102016 0.055229
-0.00428347 -0.0101896 0.055244
-0.00428727 -0.0101923 0.0552492
-0.00429857 -0.0101866 0.0552533
-0.00430022 -0.0101924 0.0552453
-0.00430441 -0.0102038 0.0552492
-0.00430459 -0.0102033 0.0552673
-0.004316 -0.0102046 0.0552654
-0.00431978 -0.0101976 0.0552585
-0.00431965 -0.0101957 0.0552654
-0.00432793 -0.0101956 0.055269
-0.00432213 -0.0101965 0.0552646
-0.0043226 -0.0102018 0.0552601
-0.0043353 -0.0102003 0.0552602
-0.00433529 -0.0101964 0.0552649
-0.00433554 -0.01021 0.0552723
-0.00434083 -0.0102102 0.0552818
-0.00433849 -0.0102287 0.0552866
-0.00432384 -0.0102323 0.0552866
-0.00431105 -0.0102439 0.05529
-0.00431309 -0.010239 0.0552902
-0.00431618 -0.0102307 0.0553093
-0.00432068 -0.0102421 0.0553236
-0.00432233 -0.0102461 0.0553297
-0.00432181 -0.0102472 0.0553289
-0.00432431 -0.0102357 0.0553227
-0.00432063 -0.010219 0.0553292
-0.00432028 -0.0102109 0.0553229
-0.00433209 -0.0102173 0.0553124
-0.00434068 -0.0102262 0.0552869
-0.00434169 -0.0102388 0.0552661
-0.00434211 -0.0102546 0.0552712
-0.00433672 -0.0102566 0.0552784
-0.0043424 -0.0102545 0.0552877
-0.00433713 -0.010246 0.055284
-0.00433926 -0.0102403 0.0552888
-0.00434789 -0.0102314 0.055284
-0.00435737 -0.0102236 0.0552738
-0.00436371 -0.0102117 0.0552571
-0.00435942 -0.0102222 0.0552382
-0.00435141 -0.0102264 0.0552221
-0.00434473 -0.0102277 0.0552215
-0.00434105 -0.0102221 0.0552459
-0.00434401 -0.0102188 0.0552777
-0.00433613 -0.0102161 0.055305
-0.00432749 -0.0102039 0.0552961
-0.00432319 -0.0102069 0.0553012
-0.00430884 -0.0101985 0.0553085
-0.00430553 -0.0101953 0.0553127
-0.00431069 -0.0101916 0.0553223
-0.00430953 -0.0101958 0.0553278
-0.0043165 -0.0101888 0.0553099
-0.00432208 -0.0101828 0.0552973
-0.00433191 -0.0101697 0.0552957
-0.00435035 -0.010168 0.0552796
-0.00436702 -0.0101664 0.055264
-0.00437915 -0.010161 0.0552548
-0.00438596 -0.0101603 0.0552668
-0.00438738 -0.0101695 0.0552878
-0.0043807 -0.0101608 0.0552916
-0.0043839 -0.0101599 0.0552928
-0.00437574 -0.0101535 0.0552904
-0.00436961 -0.0101501 0.0552887
-0.00436683 -0.0101473 0.0552898
-0.00435632 -0.010137 0.0552954
-0.00435559 -0.0101454 0.055312
-0.00436379 -0.0101484 0.0553258
-0.00437504 -0.0101513 0.0553307
-0.00437299 -0.0101456 0.0553364
-0.0043689 -0.0101342 0.0553274
-0.00436634 -0.0101246 0.0553332
-0.00436765 -0.0101241 0.055336
-0.00436652 -0.0101093 0.0553234
-0.00437028 -0.0101054 0.0553044
-0.00437195 -0.0100929 0.0552915
-0.00437429 -0.0100893 0.0552876
-0.00437932 -0.0100824 0.0552966
-0.00438117 -0.0100725 0.0552992
-0.00437989 -0.0100596 0.0553046
-0.00437862 -0.0100494 0.0553069
-0.00437652 -0.0100548 0.0553124
-0.00438225 -0.0100655 0.0553216
-0.00438453 -0.0100691 0.0553245
-0.00438907 -0.0100633 0.0553138
-0.00439225 -0.0100539 0.0553108
-0.0043966 -0.010054 0.0553161
-0.0043924 -0.0100504 0.0553302
-0.00438682 -0.0100373 0.0553248
-0.00438012 -0.0100413 0.0553292
-0.00437803 -0.0100314 0.0553223
-0.00437611 -0.0100251 0.0553244
-0.0043683 -0.0100113 0.0553006
-0.00435857 -0.0100177 0.055283
-0.00434599 -0.0100254 0.0552771
-0.00434435 -0.0100187 0.055292
-0.00434382 -0.0100107 0.0553123
-0.00434543 -0.0100054 0.0553234
-0.00434811 -0.00999852 0.055345
-0.00435883 -0.00998465 0.0553514
-0.0043633 -0.0099669 0.0553452
-0.00436443 -0.00995163 0.0553622
-0.00436284 -0.00994066 0.0553581
-0.00435675 -0.00994021 0.0553599
-0.00436022 -0.00993586 0.055366
-0.00436109 -0.00993381 0.0553704
-0.00436893 -0.00993017 0.0553645
-0.00437546 -0.00991858 0.0553424
-0.00438371 -0.00990409 0.0553302
-0.00439259 -0.00989185 0.055316
-0.00439856 -0.00989054 0.0552979
-0.00440623 -0.00988877 0.0552755
-0.0044136 -0.0098807 0.0552551
-0.004421 -0.00985921 0.0552425
-0.00442527 -0.00986141 0.0552497
-0.00443588 -0.00985839 0.0552521
-0.00443516 -0.00985067 0.0552669
-0.00442997 -0.00984546 0.0552784
-0.00442828 -0.00983004 0.0552973
-0.00444661 -0.00982775 0.0553108
-0.00444706 -0.00981777 0.0553125
-0.00443888 -0.00979877 0.0553252
-0.00442198 -0.00978611 0.0553216
-0.00441254 -0.00977983 0.0553126
-0.00441142 -0.00978923 0.0553103
-0.0044124 -0.00977468 0.0553208
-0.00441857 -0.00976625 0.0553098
-0.00442001 -0.00975932 0.0552897
