%roll pitch yaw
0.0020266 -0.00856759 0.0945527
0.00204922 -0.00859244 0.0945456
0.00207506 -0.00861276 0.0945425
0.00211112 -0.00863106 0.0945229
0.00214451 -0.00864538 0.0945014
0.00216212 -0.00866277 0.0945
0.00217535 -0.00868988 0.0944842
0.00218978 -0.00871641 0.094474
0.00220698 -0.00873352 0.094467
0.00222673 -0.00875069 0.0944813
0.0022323 -0.00875679 0.0944948
0.00222785 -0.00876291 0.0945096
0.00222011 -0.00877354 0.0945209
0.00221082 -0.00879037 0.0945366
0.00220342 -0.00881579 0.0945398
0.00218143 -0.0088356 0.0945475
0.00215632 -0.00884186 0.0945596
0.00212645 -0.00885102 0.0945621
0.00210076 -0.00884771 0.0945599
0.00206957 -0.00884715 0.0945665
0.00203962 -0.00885297 0.0945731
0.00203053 -0.00885372 0.0945776
0.00202788 -0.00886992 0.0945806
0.0020327 -0.00888303 0.0945856
0.00204719 -0.00889742 0.0945888
0.00205941 -0.00891844 0.0945986
0.00208256 -0.00893159 0.0946006
0.00210837 -0.00893668 0.0945956
0.0021333 -0.00893222 0.0945874
0.0021562 -0.00893019 0.0945856
0.00217589 -0.00896022 0.0945898
0.0022048 -0.00898307 0.0945805
0.00223733 -0.00900301 0.0945611
0.00226009 -0.00901394 0.0945395
0.00228002 -0.00902762 0.0945464
0.00228479 -0.00904155 0.0945449
0.00227934 -0.00904342 0.0945554
0.00226297 -0.00905615 0.0945531
0.00225052 -0.00906859 0.0945457
0.00223209 -0.00908005 0.0945536
0.00221934 -0.00909126 0.0945472
0.0022104 -0.0090958 0.0945574
0.00220215 -0.00909593 0.0945767
0.00218326 -0.009083 0.0945911
0.00217407 -0.00906931 0.094611
0.00216693 -0.00906178 0.0946312
0.00216222 -0.00906033 0.094629
0.00216199 -0.00906873 0.0946316
0.00216268 -0.00906948 0.0946296
0.00216298 -0.00907313 0.0946262
0.00216135 -0.00906463 0.0946389
0.0021662 -0.00905362 0.0946394
0.00217956 -0.00904737 0.0946359
0.00219365 -0.00903804 0.0946347
0.0022163 -0.00902914 0.094629
0.00224614 -0.0090189 0.094634
0.0022636 -0.00900184 0.0946504
0.00228858 -0.00898589 0.094657
0.00231364 -0.00897223 0.0946598
0.00234021 -0.00896414 0.0946516
0.00236104 -0.00896067 0.0946456
0.00237521 -0.00895823 0.0946366
0.00237549 -0.00895976 0.0946449
0.00236761 -0.00895546 0.0946536
0.0023609 -0.00894477 0.0946622
0.00234707 -0.00892976 0.0946733
0.00233641 -0.00891013 0.0946865
0.0023278 -0.00888746 0.0946996
0.00230853 -0.00887836 0.0947168
0.0022818 -0.008858 0.0947265
0.00226767 -0.0088432 0.0947384
0.00227182 -0.00882731 0.0947277
0.00227658 -0.0088178 0.0947142
0.00227101 -0.0087974 0.0947104
0.00227816 -0.00878022 0.0947155
0.00228355 -0.00878042 0.0947303
0.00229498 -0.00877945 0.0947347
0.0023122 -0.00877978 0.094741
0.00232321 -0.00877216 0.0947474
0.00233552 -0.00876045 0.0947412
0.00236092 -0.00875106 0.0947302
0.00237482 -0.00873274 0.0947273
0.00240039 -0.00871155 0.0947257
0.00242048 -0.00869221 0.0947242
0.00242583 -0.00867578 0.0947334
0.0024385 -0.00867469 0.0947374
0.0024466 -0.00867402 0.0947416
0.00246178 -0.00865604 0.0947503
0.00245892 -0.00863786 0.094757
0.00244815 -0.00861646 0.0947665
0.00243612 -0.00859848 0.0947789
0.002416 -0.00858442 0.0947976
0.00239585 -0.00856905 0.0948206
0.00238141 -0.00854595 0.0948339
0.00236594 -0.00851999 0.0948403
0.00234792 -0.00850629 0.0948352
0.00233993 -0.00848701 0.09484
0.00234525 -0.00846354 0.0948454
0.00234552 -0.00844468 0.0948545
0.00235199 -0.00843334 0.0948459
0.00235374 -0.00841563 0.0948221
0.00234847 -0.00840345 0.0948083
0.00235426 -0.00838922 0.0948047
0.00235818 -0.00836443 0.0948136
0.00235979 -0.00835604 0.0948255
0.00236957 -0.00835345 0.0948235
0.00238053 -0.0083577 0.0948031
0.00238158 -0.0083588 0.0947773
0.0023798 -0.00834116 0.0947676
0.00237003 -0.00832699 0.0947669
0.00236909 -0.00832123 0.0947681
0.00236974 -0.00830873 0.0947788
0.00237477 -0.00829628 0.0947736
0.00237467 -0.00826628 0.0947666
0.00236652 -0.00824283 0.0947646
0.00236451 -0.0082207 0.0947876
0.00235527 -0.00820338 0.0947948
0.00234388 -0.0081751 0.0947902
0.00233625 -0.00815953 0.0947858
0.00232381 -0.00813066 0.0947946
0.00230592 -0.00811829 0.094821
0.00230085 -0.00811558 0.094854
0.0022975 -0.00809568 0.0948753
0.00228254 -0.00807467 0.0948963
0.00228502 -0.00804313 0.0949025
0.0022978 -0.00801505 0.0948929
0.00230055 -0.00800231 0.0948955
0.00231235 -0.00799046 0.0949154
0.00231477 -0.00798052 0.0949382
0.0023189 -0.00796536 0.0949425
0.00234204 -0.00795057 0.0949407
0.00236954 -0.0079374 0.0949314
0.00239136 -0.00792299 0.0949154
0.00240411 -0.00791015 0.0949124
0.00240787 -0.00790021 0.0949082
0.00241566 -0.00789084 0.094911
0.00241553 -0.00788509 0.0949193
0.00241283 -0.00785817 0.0949258
0.00240304 -0.00783624 0.0949289
0.00238461 -0.00782371 0.0949409
0.00236739 -0.00781712 0.094956
0.00233396 -0.00780468 0.0949701
0.002315 -0.00779059 0.0949828
0.00230842 -0.00777567 0.0949897
0.00230676 -0.00775244 0.0950012
0.00229588 -0.00773624 0.0950211
0.00228351 -0.00772165 0.0950316
0.00228332 -0.00770464 0.0950614
0.00226919 -0.00768704 0.095065
0.00226403 -0.00767939 0.095057
0.00226532 -0.00767028 0.0950583
0.00227246 -0.00766597 0.09507
0.00227494 -0.007641 0.0950677
0.00228498 -0.00762812 0.0950584
0.0022992 -0.00762584 0.0950634
0.00230514 -0.00762265 0.0950612
0.00231015 -0.00761606 0.0950546
0.00232038 -0.0075993 0.0950387
0.00232783 -0.00758821 0.0950266
0.00234287 -0.00757175 0.0950095
0.00235128 -0.00754888 0.0950008
0.00235936 -0.0075384 0.0949991
0.00236713 -0.00752259 0.0949876
0.00236202 -0.00751814 0.094978
0.00236542 -0.00750945 0.0949891
0.00236769 -0.00750378 0.0949934
0.00235998 -0.00751093 0.0949986
0.00234204 -0.00751355 0.0950008
0.00232465 -0.00749852 0.0950185
0.00231507 -0.00747822 0.0950377
0.0022984 -0.00746634 0.0950338
0.0022906 -0.00746227 0.0950326
0.0022863 -0.00746961 0.0950319
0.00229225 -0.00746771 0.0950382
0.00230199 -0.00746294 0.0950399
0.00230554 -0.007456 0.0950315
0.0023067 -0.00745241 0.0950122
0.00230813 -0.00744681 0.0950034
0.00230272 -0.00744932 0.094997
0.00230833 -0.0074522 0.0949854
0.00231231 -0.0074527 0.0949801
0.0023178 -0.00744686 0.094971
0.00231364 -0.00743198 0.0949625
0.00230878 -0.00742426 0.0949577
0.00230295 -0.00742513 0.0949813
0.00231526 -0.00742309 0.0949986
0.00232673 -0.00743587 0.0950134
0.00233479 -0.00744451 0.0950157
0.00233773 -0.00744543 0.0950077
0.00234154 -0.00744484 0.0950061
0.00234416 -0.00743135 0.0950137
0.00233881 -0.00742356 0.095007
0.0023273 -0.00742663 0.0950053
0.00231561 -0.00742988 0.0950183
0.00232088 -0.00743953 0.0950233
0.00231627 -0.00742954 0.0950397
0.00231914 -0.00743804 0.0950548
0.00231693 -0.00745283 0.0950599
0.00230163 -0.00746085 0.0950388
0.00229074 -0.00746836 0.0950206
0.00228434 -0.00746535 0.0950069
0.0022854 -0.00746108 0.0949982
0.00229589 -0.0074686 0.0949883
0.00230102 -0.00747649 0.0949763
0.00230868 -0.00747431 0.0949704
0.00232033 -0.00747231 0.0949786
0.00233111 -0.00747766 0.0949877
0.00233745 -0.00748833 0.094984
0.00234541 -0.0074884 0.0949868
0.00235801 -0.00749962 0.0949837
0.00236227 -0.00750106 0.0949784
0.00237846 -0.00749573 0.0949914
0.00239118 -0.0074955 0.0949958
0.0023908 -0.00750333 0.0950018
0.00238999 -0.00750728 0.0950058
0.00238996 -0.00750352 0.0950055
0.00238786 -0.00750347 0.0950131
0.00238161 -0.00751382 0.0950237
0.00237176 -0.00753068 0.0950335
0.00235746 -0.0075394 0.0950384
0.00236018 -0.00754309 0.095041
0.00234894 -0.00754823 0.0950516
0.0023493 -0.00756201 0.0950603
0.00235265 -0.00756041 0.0950625
0.00234678 -0.00755045 0.0950671
0.00234444 -0.00754289 0.0950567
0.0023549 -0.00754025 0.0950499
0.00236427 -0.00754422 0.0950461
0.00237332 -0.00754825 0.0950455
0.00237666 -0.00755223 0.0950473
0.00237898 -0.00754772 0.095033
0.00238365 -0.00755184 0.0950202
0.00238836 -0.0075616 0.0950066
0.0023931 -0.0075644 0.0949991
0.00240114 -0.00756376 0.0949923
0.00241528 -0.00756679 0.0949831
0.00242955 -0.0075766 0.0949632
0.00244714 -0.0075904 0.0949539
0.00245378 -0.00759588 0.0949528
0.00244707 -0.0076076 0.09495
0.00243639 -0.007607 0.0949515
0.00242798 -0.00760061 0.0949673
0.00242199 -0.0075879 0.0949758
0.00242246 -0.00757664 0.0949806
0.00241842 -0.00756685 0.0949683
0.0024126 -0.00757072 0.0949518
0.00240562 -0.00757848 0.0949393
0.00240556 -0.00758309 0.0949411
0.00240609 -0.00758166 0.0949387
0.0024095 -0.00758386 0.0949451
0.00242556 -0.00757593 0.0949602
0.00243628 -0.00756127 0.0949742
0.00244093 -0.00756235 0.0949885
0.00242938 -0.00757488 0.0950043
0.00242189 -0.00758616 0.0950011
0.00242061 -0.00758839 0.0949958
0.00242957 -0.00759327 0.0949838
0.00244083 -0.00759911 0.0949785
0.0024501 -0.00760216 0.0949699
0.00246384 -0.00761112 0.0949597
0.00246948 -0.00761739 0.0949476
0.00246673 -0.00762677 0.0949458
0.00246709 -0.00763054 0.0949553
0.00246232 -0.00762899 0.0949761
0.00246171 -0.00763502 0.0949902
0.0024598 -0.00763387 0.0950066
0.002447 -0.00762946 0.0950139
0.00243634 -0.00762899 0.0950173
0.00242382 -0.00762522 0.0950147
0.00241184 -0.00761594 0.0950172
0.0024074 -0.00761188 0.0950242
0.00240041 -0.00761332 0.0950171
0.00239144 -0.00762053 0.0949868
0.00239135 -0.00761677 0.0949774
0.00239512 -0.0076127 0.0949851
0.00239261 -0.00761414 0.0950014
0.0023928 -0.00761923 0.0950072
0.00239991 -0.00762853 0.0950169
0.00241309 -0.0076219 0.0950173
0.00242091 -0.0076141 0.0950048
0.0024227 -0.00761499 0.0949884
0.00242496 -0.00761626 0.0949803
0.00242556 -0.00762269 0.0949877
0.00242642 -0.00762693 0.0949842
0.0024241 -0.00762524 0.0949679
0.00242029 -0.00761623 0.094963
0.00242422 -0.00761217 0.0949752
0.00243105 -0.00760457 0.0949895
0.00242793 -0.00760056 0.0949984
0.00241464 -0.00760754 0.0950011
0.00241094 -0.00761142 0.0949966
0.00240042 -0.00760725 0.0950004
0.00239079 -0.00759973 0.0949959
0.00238852 -0.00759806 0.0949803
0.0023915 -0.00759824 0.0949704
0.00239076 -0.00759769 0.0949695
0.00238744 -0.00758844 0.0949718
0.00237717 -0.00758059 0.0949756
0.00237293 -0.00758113 0.0949854
0.0023695 -0.00758874 0.0949828
0.00237444 -0.00759164 0.0949607
0.0023765 -0.00760101 0.0949397
0.00237818 -0.00761398 0.0949083
0.00237734 -0.00761117 0.0948871
0.00237954 -0.00762229 0.0948888
0.00238809 -0.00762723 0.0948897
0.00238906 -0.00762707 0.0948864
0.0023921 -0.00763207 0.0948716
0.00239993 -0.00763925 0.0948831
0.00241161 -0.00765417 0.0949085
0.00242061 -0.00767224 0.0949303
0.00242552 -0.00767291 0.0949347
0.00242577 -0.0076692 0.0949401
0.00242241 -0.00765334 0.0949494
0.00241945 -0.00764211 0.0949495
0.00242008 -0.00763118 0.0949389
0.00242178 -0.00763899 0.0949173
0.002425 -0.00764293 0.0949129
0.00241305 -0.00763941 0.0949223
0.00240374 -0.00763836 0.0949333
0.00239887 -0.00763751 0.0949534
0.00239576 -0.00764232 0.0949627
0.00240181 -0.00764817 0.0949622
0.00240668 -0.00765375 0.0949688
0.00240382 -0.00765514 0.0949731
0.00239976 -0.00765192 0.0949856
0.00239764 -0.00765086 0.0950024
0.00239446 -0.00765581 0.0950169
0.00239724 -0.00765455 0.0950374
0.00240164 -0.00764958 0.0950506
0.00240893 -0.00764502 0.0950359
0.00242043 -0.00764244 0.095018
0.00242639 -0.00764402 0.0950155
0.00242902 -0.00764491 0.0950265
0.00243204 -0.00765209 0.0950294
0.00243521 -0.00765673 0.0950228
0.00243856 -0.00765678 0.0950295
0.00245294 -0.00766642 0.0950465
0.00245684 -0.00766747 0.095058
0.00245382 -0.00766484 0.0950655
0.00244495 -0.00767677 0.095053
0.00243227 -0.00768366 0.0950387
0.00242822 -0.00769499 0.0950324
0.00241891 -0.00769369 0.0950329
0.0024205 -0.00769188 0.0950258
0.00242687 -0.0076996 0.0950284
0.00243061 -0.00769673 0.0950316
0.00242461 -0.00770597 0.0950327
0.00240761 -0.00770277 0.0950339
0.00239486 -0.00768926 0.0950173
0.00239176 -0.0076892 0.0949951
0.00239852 -0.00768963 0.0949837
0.00241042 -0.00768719 0.0949839
0.00241242 -0.00768867 0.0949815
0.0024118 -0.00769015 0.0949919
0.00241487 -0.00770342 0.0950009
0.00241897 -0.00771244 0.0950003
0.00242432 -0.00770769 0.0949997
0.00242566 -0.00771037 0.0949983
0.00242847 -0.00770452 0.0949877
0.00244033 -0.00771273 0.0949763
0.00244695 -0.00771213 0.0949694
0.00246154 -0.00771525 0.0949669
0.00247686 -0.00771495 0.0949591
0.0024776 -0.00771364 0.0949448
0.00247246 -0.00771416 0.0949277
0.00245904 -0.00771447 0.0949088
0.0024525 -0.00770382 0.0949116
0.00244286 -0.00770801 0.0949132
0.00243118 -0.00771394 0.0949132
0.00242178 -0.00771764 0.0949363
0.00241172 -0.00771102 0.0949587
0.002408 -0.00770862 0.0949619
0.00242081 -0.00771049 0.0949617
0.00245043 -0.00769775 0.0949634
0.00246924 -0.00768887 0.0949623
0.00248086 -0.00768086 0.094978
0.00248481 -0.00768254 0.0949995
0.00248344 -0.00768898 0.0950184
0.00248389 -0.00768457 0.0950114
0.00248295 -0.00768206 0.0949888
0.00247657 -0.00768337 0.0949787
0.00248 -0.0076847 0.0949719
0.00247373 -0.00770206 0.0949538
0.0024748 -0.00770396 0.094938
0.00247252 -0.00771738 0.0949488
0.00248053 -0.0077258 0.0949567
0.00249118 -0.00773828 0.094952
0.00248588 -0.00773846 0.0949425
0.00248377 -0.00773753 0.0949436
0.00248353 -0.00773842 0.0949582
0.00248624 -0.00774543 0.0949729
0.00248964 -0.00774318 0.094981
0.00249156 -0.00773352 0.0949847
0.00248893 -0.00772397 0.0949803
0.00248381 -0.00771178 0.0949706
0.00247616 -0.0077101 0.0949618
0.00246601 -0.00772096 0.0949658
0.00246189 -0.00773293 0.0949887
0.00246752 -0.0077356 0.0950036
0.00247156 -0.00773661 0.0950121
0.0024808 -0.00773402 0.0950054
0.00248878 -0.00772671 0.0950037
0.00250121 -0.00771757 0.0950056
0.00250541 -0.00772007 0.0949911
0.00250155 -0.00772464 0.0949814
0.00250082 -0.00772724 0.0949785
0.00249259 -0.00772203 0.0949895
0.00248876 -0.00771673 0.0950046
0.00247875 -0.00772173 0.0950076
0.00247503 -0.00773112 0.0950059
0.00247742 -0.00773268 0.0949994
0.00248363 -0.00772605 0.0949956
0.00249772 -0.00772413 0.0950041
0.00250347 -0.00770492 0.0950044
0.00249491 -0.00769553 0.0949968
0.00249224 -0.00769165 0.0949905
0.00248371 -0.00769499 0.0949916
0.00247675 -0.00769313 0.0950073
0.00247333 -0.00768556 0.0950109
0.00246726 -0.00768768 0.0950158
0.00247381 -0.00769904 0.0950227
0.00247387 -0.0076996 0.0950291
0.00246773 -0.00770041 0.0950397
0.00246458 -0.00769841 0.0950646
0.0024675 -0.00769565 0.0950879
0.00247196 -0.00768192 0.0950994
0.00248446 -0.00767073 0.0951015
0.00249097 -0.00766425 0.0950894
0.00250387 -0.00766037 0.0950644
0.00252429 -0.00766237 0.095034
0.00253445 -0.00765999 0.0950192
0.00253243 -0.00766602 0.0950154
0.00252549 -0.0076703 0.0950116
0.00253005 -0.0076748 0.0950127
0.00252944 -0.0076858 0.0950173
0.00253125 -0.00768415 0.0950174
0.00253352 -0.00767356 0.0950132
0.00254329 -0.007667 0.0949951
0.00254738 -0.00766469 0.0949867
0.00255308 -0.00765657 0.0949723
0.00255416 -0.00764514 0.0949745
0.00255673 -0.00764127 0.0949702
0.00255006 -0.00764044 0.0949673
0.00254751 -0.00764492 0.0949755
0.00254529 -0.00764892 0.0949932
0.00254112 -0.00766099 0.0949972
0.00254121 -0.00765683 0.0949905
0.0025379 -0.00765142 0.0949769
0.00253648 -0.007638 0.0949642
0.00254044 -0.00763659 0.094956
0.0025424 -0.00764607 0.0949467
0.00254147 -0.00765082 0.0949557
0.00254291 -0.00766698 0.0949575
0.00253687 -0.0076696 0.0949602
0.00252783 -0.00766139 0.0949653
0.00252385 -0.00765503 0.0949779
0.00252873 -0.00765618 0.0949903
0.00253994 -0.00765442 0.0949958
0.00254835 -0.00765306 0.0950129
0.00255423 -0.00765662 0.095021
0.00257554 -0.00766255 0.0950154
0.00259165 -0.00765086 0.0950125
0.00260171 -0.00764533 0.0950086
0.0026024 -0.00764617 0.0950118
0.00259383 -0.0076499 0.0950153
0.00259579 -0.0076468 0.0950282
0.00259588 -0.00764165 0.0950366
0.0025981 -0.00764272 0.0950319
0.00258825 -0.00764915 0.0950299
0.00259332 -0.00765049 0.0950393
0.00260028 -0.00765103 0.0950415
0.00260721 -0.00764262 0.095038
0.00260592 -0.00765309 0.0950455
0.00259577 -0.00766121 0.095045
0.0025986 -0.00765964 0.0950482
0.00260437 -0.00765785 0.0950423
0.00260418 -0.00765976 0.0950346
0.0026104 -0.00767262 0.0950308
0.00261065 -0.00768749 0.0950233
0.00260312 -0.00769073 0.0950209
0.00260342 -0.00768708 0.095025
0.00259824 -0.00768348 0.0950289
0.00260127 -0.00769068 0.0950434
0.00260849 -0.00769314 0.0950438
0.00261619 -0.00768118 0.0950408
0.00262562 -0.00768003 0.0950514
0.00262406 -0.00767856 0.0950558
0.00261668 -0.007678 0.0950522
0.00260406 -0.00768245 0.0950479
0.00259932 -0.00767203 0.095047
0.00259313 -0.0076739 0.0950561
0.00258809 -0.0076915 0.0950504
0.00259232 -0.00769067 0.0950453
0.00259978 -0.00769284 0.0950438
0.00260568 -0.0076925 0.0950545
0.00260254 -0.00768548 0.095063
0.00259924 -0.00767407 0.0950518
0.00260477 -0.00767576 0.09504
0.00261657 -0.00767152 0.0950594
0.00261822 -0.00766572 0.0950937
0.00261121 -0.00767084 0.095099
0.00260981 -0.00768708 0.0951068
0.0026209 -0.00770061 0.0951076
0.00262429 -0.00770891 0.0950978
0.00262317 -0.00771687 0.0950952
0.00261929 -0.00771147 0.095106
0.00261523 -0.00771846 0.0951108
0.00261671 -0.00771784 0.0951254
0.00261741 -0.00771091 0.0951297
0.00263585 -0.00770627 0.0951326
0.00264642 -0.00771138 0.0951407
0.00264965 -0.00770355 0.0951583
0.00265149 -0.00769618 0.0951692
0.0026484 -0.00769535 0.0951808
0.0026481 -0.00769032 0.0951946
0.00265082 -0.00769816 0.0952005
0.00264848 -0.00769754 0.0951834
0.00264978 -0.00769342 0.0951668
0.0026608 -0.00770597 0.0951558
0.00265721 -0.00770443 0.0951494
0.00264833 -0.00770797 0.0951302
0.00264405 -0.00771644 0.0951188
0.00264404 -0.00773724 0.0951152
0.00265354 -0.00775919 0.0951118
0.00265601 -0.00776211 0.0951202
0.00265696 -0.00776049 0.0951254
0.00265037 -0.00775683 0.0951123
0.00264588 -0.00774259 0.095106
0.0026362 -0.0077388 0.0950842
0.00263729 -0.00774125 0.0950761
0.00263256 -0.00773688 0.0950873
0.00263136 -0.00773091 0.0950819
0.00262589 -0.00773034 0.0950909
0.00262484 -0.00773564 0.0950968
0.00262563 -0.00773967 0.0950926
0.00262557 -0.00775652 0.0950884
0.00263115 -0.00777638 0.0950694
0.00263064 -0.00777446 0.0950614
0.00262722 -0.00777764 0.0950563
0.00263271 -0.00778193 0.095064
0.00263439 -0.00778844 0.0950672
0.00263335 -0.00779493 0.0950676
0.00263798 -0.00780017 0.0950674
0.00263584 -0.00780412 0.0950572
0.00264742 -0.00779513 0.0950497
0.00264778 -0.00777939 0.0950581
0.00264879 -0.00776682 0.0950681
0.00265533 -0.00776419 0.0950699
0.00265922 -0.00776864 0.0950731
0.00265923 -0.0077671 0.0950608
0.00266581 -0.00776688 0.0950482
0.00268164 -0.00777658 0.0950478
0.00269393 -0.00779005 0.0950597
0.0027087 -0.00779357 0.0950715
0.00271088 -0.00779799 0.0950879
0.00271228 -0.0078018 0.0950974
0.00271499 -0.00779907 0.0950953
0.00271296 -0.00780892 0.0950786
0.00270533 -0.00782883 0.0950721
0.00269901 -0.00783765 0.0950658
0.00269467 -0.00784329 0.0950685
0.00269719 -0.00785421 0.0950808
0.00270462 -0.00784974 0.0950886
0.00270942 -0.00785182 0.0950755
0.00270079 -0.00784684 0.0950643
0.00269821 -0.00784043 0.0950633
0.00269311 -0.00784946 0.0950725
0.00269559 -0.00785679 0.0950654
0.00268797 -0.00786056 0.0950547
0.00267871 -0.00785836 0.095045
0.00266427 -0.00785176 0.0950376
0.0026547 -0.00786077 0.0950311
0.00265545 -0.00786436 0.0950293
0.00265983 -0.00786321 0.0950187
0.00266715 -0.00786229 0.0950017
0.0026735 -0.00785125 0.094994
0.00268225 -0.00784794 0.0950054
0.00268238 -0.00785365 0.0950163
0.00269913 -0.00785984 0.0950228
0.00272266 -0.00786043 0.0950315
0.00273167 -0.007854 0.0950439
0.00272278 -0.00785559 0.0950515
0.00270803 -0.00785697 0.0950523
0.00269148 -0.00786263 0.0950236
0.00268272 -0.00785737 0.0950175
0.00268503 -0.00785897 0.0950192
0.00268648 -0.00786367 0.0950315
0.00268403 -0.00786417 0.0950341
0.00268242 -0.00787638 0.0950251
0.00267883 -0.00788214 0.0950142
0.00269023 -0.00788133 0.095002
0.00268832 -0.00788072 0.0950039
0.00268989 -0.0078797 0.0950126
0.00269265 -0.00787244 0.095025
0.00269414 -0.00786987 0.0950384
0.00269252 -0.00787799 0.0950333
0.00268716 -0.00789545 0.0950239
0.00267887 -0.00789758 0.095011
0.00268639 -0.00789511 0.0950067
0.00268728 -0.00789975 0.0950038
0.00268142 -0.00790246 0.0949929
0.00267246 -0.00790653 0.0949838
0.0026629 -0.00790184 0.0949776
0.0026565 -0.00790604 0.0949785
0.00265984 -0.00791025 0.0949795
0.00267246 -0.00790504 0.0949926
0.00268292 -0.00790772 0.0950033
0.00270349 -0.00791125 0.0950185
0.00271539 -0.00791499 0.0950292
0.0027106 -0.0079265 0.0950183
0.00269216 -0.00792835 0.0950197
0.00269057 -0.00792328 0.095029
0.00269227 -0.00793324 0.0950289
0.00268881 -0.00793636 0.0950242
0.00268311 -0.00793932 0.0950296
0.00268472 -0.00794263 0.0950373
0.00269575 -0.00793904 0.0950321
0.00268913 -0.00793126 0.0950281
0.00269223 -0.00792972 0.0950119
0.00269668 -0.00793973 0.0950126
0.00270446 -0.00795205 0.0950174
0.00270859 -0.00795328 0.0950075
0.00270203 -0.00794797 0.0950126
0.00270281 -0.00794771 0.0950137
0.00270799 -0.00794618 0.0949984
0.00272035 -0.00794143 0.0949896
0.00273174 -0.00793833 0.0949846
0.00274239 -0.00793304 0.0949879
0.00274488 -0.00792971 0.0949958
0.00274947 -0.00794631 0.0950047
0.00275566 -0.00794313 0.0950106
0.00274914 -0.00794057 0.0950213
0.0027474 -0.00794664 0.0950297
0.00273699 -0.00794441 0.0950146
0.00272929 -0.00794075 0.0950041
0.00272153 -0.0079278 0.0950025
0.00272379 -0.00792291 0.0949985
0.00271674 -0.00792853 0.0950011
0.00271116 -0.0079322 0.094999
0.00271372 -0.00793071 0.0950009
0.00271313 -0.00793289 0.0950043
0.00271708 -0.0079346 0.0950151
0.00271042 -0.00792716 0.0950167
0.0026988 -0.00792096 0.0950171
0.00270261 -0.00792292 0.0950127
0.00271143 -0.00792368 0.0950179
0.00271807 -0.00792309 0.0950218
0.00272193 -0.00792316 0.0950409
0.00273206 -0.0079092 0.0950476
0.00273778 -0.00790575 0.0950548
0.0027263 -0.00789993 0.0950626
0.00272475 -0.007909 0.0950651
