%roll pitch yaw
-0.00467476 -0.00842066 0.0155286
-0.00467625 -0.00842647 0.0155439
-0.00467583 -0.0084257 0.0155457
-0.00467987 -0.00843133 0.0155325
-0.00468577 -0.00843454 0.0155269
-0.00467267 -0.00841973 0.0155342
-0.00466345 -0.00842697 0.0155242
-0.00466595 -0.00842321 0.0155207
-0.00466294 -0.00841786 0.0155232
-0.00466136 -0.008415 0.0155282
-0.00465902 -0.00840221 0.0155328
-0.00466225 -0.00840975 0.0155226
-0.00467361 -0.00840345 0.0155123
-0.00468084 -0.00839956 0.0155186
-0.00468533 -0.00840095 0.0155308
-0.00469527 -0.00840054 0.0155392
-0.00470079 -0.00841264 0.0155463
-0.00471208 -0.00840573 0.0155592
-0.00471821 -0.00840137 0.0155599
-0.00471803 -0.00840379 0.0155706
-0.004711 -0.00839507 0.015569
-0.0047021 -0.00840577 0.0155644
-0.00470556 -0.00840688 0.0155632
-0.00469821 -0.00840873 0.0155613
-0.00469045 -0.00841298 0.0155555
-0.00467442 -0.00840502 0.0155651
-0.00465998 -0.00841576 0.0155688
-0.0046463 -0.00841608 0.015577
-0.00463719 -0.00841884 0.0155829
-0.00463945 -0.00842821 0.015576
-0.00464555 -0.00843547 0.0155743
-0.00464109 -0.00844095 0.0155798
-0.00463761 -0.00843582 0.0155834
-0.00463261 -0.00842623 0.0155869
-0.00463399 -0.00842548 0.0156161
-0.00462837 -0.00842375 0.0156275
-0.00462628 -0.00843096 0.0156362
-0.00462593 -0.00844986 0.015648
-0.00462075 -0.00844989 0.0156534
-0.00462119 -0.00845334 0.0156644
-0.00462827 -0.00844668 0.0156611
-0.00463175 -0.00843884 0.0156556
-0.00463144 -0.00843952 0.0156658
-0.00462977 -0.00842825 0.0156641
-0.00463494 -0.00842601 0.0156779
-0.00464832 -0.0084328 0.0156778
-0.00465061 -0.00844464 0.0156707
-0.00464316 -0.00844879 0.015666
-0.0046329 -0.00844511 0.015655
-0.0046332 -0.00843445 0.0156258
-0.00463436 -0.00843638 0.0156003
-0.00463889 -0.00843335 0.0155878
-0.00463189 -0.00842538 0.0155753
-0.00461716 -0.00842785 0.01557
-0.00460986 -0.00842277 0.0155754
-0.00461587 -0.0084161 0.0155808
-0.00463583 -0.00842521 0.0155778
-0.00465023 -0.00843125 0.0155756
-0.00465564 -0.00843074 0.015581
-0.00465768 -0.00842046 0.0155785
-0.00465387 -0.00842079 0.0155747
-0.00465009 -0.00841849 0.0155668
-0.00465438 -0.00841007 0.0155586
-0.00465598 -0.0084095 0.0155493
-0.00465431 -0.00841202 0.0155354
-0.00466526 -0.00841943 0.0155237
-0.004665 -0.00842286 0.0155143
-0.00466656 -0.00842624 0.0155218
-0.00466709 -0.00842126 0.0155448
-0.00467201 -0.008429 0.0155538
-0.00466882 -0.00843766 0.0155577
-0.00466341 -0.00845099 0.0155732
-0.00466785 -0.00845961 0.015586
-0.00468337 -0.00845758 0.0155897
-0.00467739 -0.00846415 0.0155939
-0.00467678 -0.0084601 0.015591
-0.00468755 -0.00845395 0.015587
-0.00469694 -0.00845922 0.0155903
-0.00469386 -0.0084578 0.0155919
-0.00468959 -0.00845413 0.0156071
-0.00468169 -0.00844661 0.0156005
-0.00467656 -0.00844268 0.0156031
-0.00467709 -0.00844658 0.0156058
-0.00468513 -0.00844689 0.0156105
-0.0046914 -0.00844052 0.0156223
-0.00468963 -0.00845271 0.0156268
-0.00468291 -0.00844922 0.0156407
-0.00467133 -0.00845685 0.0156511
-0.00467375 -0.0084644 0.0156548
-0.00468556 -0.00846294 0.0156518
-0.00469545 -0.00846584 0.0156419
-0.00469968 -0.00847296 0.0156294
-0.0046837 -0.00848234 0.0156206
-0.00466843 -0.00850395 0.0156108
-0.00467106 -0.00851044 0.0156064
-0.0046771 -0.0085118 0.015604
-0.00466411 -0.00851493 0.0156099
-0.00464457 -0.00850841 0.0156078
-0.00463349 -0.00852307 0.0155907
-0.00463178 -0.00853553 0.015584
-0.00463061 -0.00854028 0.0155822
-0.00463396 -0.00852775 0.0155911
-0.00463723 -0.00854694 0.0156029
-0.00464437 -0.00854998 0.0155994
-0.00465145 -0.00854329 0.0155827
-0.00464498 -0.00854125 0.0155727
-0.00464067 -0.00854811 0.0155777
-0.00465123 -0.00855318 0.015587
-0.00465655 -0.00855452 0.0155976
-0.00465323 -0.00857344 0.0155994
-0.00465713 -0.00857744 0.0155995
-0.00466134 -0.0085811 0.0156073
-0.0046669 -0.00858054 0.01562
-0.00466269 -0.00859447 0.0156331
-0.00465172 -0.00859037 0.0156458
-0.00466212 -0.00859655 0.0156614
-0.00466708 -0.00860175 0.0156772
-0.00467151 -0.00860354 0.0156673
-0.00466483 -0.00859742 0.015655
-0.00466621 -0.00858353 0.0156536
-0.00466263 -0.00858566 0.0156598
-0.00466021 -0.0085746 0.0156784
-0.00465128 -0.00858315 0.0157012
-0.00464666 -0.00857921 0.0157243
-0.0046437 -0.00857869 0.0157347
-0.00464761 -0.00857626 0.0157441
-0.00465709 -0.00857314 0.0157377
-0.00467078 -0.00858616 0.0157233
-0.0046767 -0.00859554 0.0157137
-0.00467024 -0.00860345 0.0157156
-0.00467112 -0.00860151 0.0157166
-0.00465277 -0.00859554 0.0157199
-0.00463845 -0.00858694 0.0157233
-0.00464386 -0.00858683 0.0157227
-0.00464456 -0.00859137 0.0157355
-0.0046559 -0.00860043 0.0157478
-0.00465971 -0.0086025 0.0157636
-0.00464111 -0.0085982 0.0157782
-0.00463215 -0.00861031 0.0157772
-0.0046452 -0.00861606 0.0157737
-0.00465489 -0.00861617 0.0157672
-0.00466841 -0.00862661 0.0157401
-0.00467336 -0.00862458 0.0157314
-0.00468093 -0.00862598 0.0157329
-0.00468236 -0.00863023 0.0157238
-0.00468162 -0.00863694 0.0157085
-0.00466593 -0.00863756 0.0156962
-0.00466413 -0.00863078 0.0156988
-0.00466404 -0.00863737 0.015698
-0.00466628 -0.00863033 0.0156978
-0.0046772 -0.00864705 0.0157001
-0.00468325 -0.00864648 0.0157131
-0.00468913 -0.00863781 0.0157083
-0.00469733 -0.00864379 0.0156909
-0.00469455 -0.00864905 0.0156668
-0.00468902 -0.00865864 0.0156432
-0.00469049 -0.0086415 0.0156279
-0.00469138 -0.00863674 0.0156236
-0.00469212 -0.00863448 0.0156265
-0.00468145 -0.00863156 0.0156394
-0.00469004 -0.00862747 0.015653
-0.00470059 -0.00861457 0.0156744
-0.00470599 -0.00862331 0.0156873
-0.00471367 -0.0086216 0.0156904
-0.00471355 -0.0086287 0.0156888
-0.00471163 -0.00863125 0.0156843
-0.00470937 -0.00863255 0.0156777
-0.00470697 -0.00865057 0.0156667
-0.0047108 -0.0086545 0.0156783
-0.00471893 -0.00866703 0.0156885
-0.00473237 -0.00866352 0.015688
-0.00473839 -0.00866807 0.0156954
-0.0047335 -0.00865299 0.0157014
-0.00473076 -0.008646 0.0157017
-0.00473276 -0.00864452 0.0157116
-0.00472702 -0.00864928 0.0157107
-0.00470443 -0.00865892 0.0157085
-0.00469773 -0.00865485 0.0157176
-0.00470529 -0.00866713 0.0157376
-0.004722 -0.00866133 0.0157593
-0.00474011 -0.00867391 0.0157725
-0.00474753 -0.00867815 0.015798
-0.00474571 -0.00867152 0.0158216
-0.00474633 -0.00866563 0.0158273
-0.00475851 -0.00864565 0.0158132
-0.00475457 -0.00864125 0.0158049
-0.00475232 -0.00863398 0.015802
-0.00474302 -0.00863865 0.0158006
-0.00473764 -0.0086302 0.0157982
-0.00472622 -0.00862814 0.0157859
-0.00471002 -0.00863431 0.0157799
-0.00469198 -0.00863321 0.0157751
-0.00469571 -0.00864203 0.0157677
-0.00470597 -0.00863216 0.0157571
-0.00471167 -0.00863487 0.0157593
-0.00471266 -0.00863707 0.0157541
-0.004714 -0.0086399 0.0157592
-0.00472093 -0.00864676 0.0157763
-0.00472308 -0.00863952 0.015783
-0.00472802 -0.00864004 0.0157735
-0.00472714 -0.00863215 0.0157608
-0.0047362 -0.00863235 0.0157803
-0.00474642 -0.00862934 0.0157769
-0.00474991 -0.0086251 0.015773
-0.00474706 -0.00862331 0.0157717
-0.00473742 -0.0086113 0.0157577
-0.00472359 -0.00861287 0.0157459
-0.0047106 -0.00860531 0.0157415
-0.00469588 -0.00860632 0.0157536
-0.00469451 -0.00859771 0.0157742
-0.00469236 -0.00858464 0.0157845
-0.0046937 -0.00858937 0.0157878
-0.00469477 -0.00858605 0.0157902
-0.00469149 -0.00859506 0.015787
-0.00469443 -0.00860231 0.015784
-0.00470567 -0.00860102 0.0157781
-0.00470846 -0.00858185 0.0157815
-0.00471276 -0.00857339 0.0157708
-0.00470856 -0.00856871 0.015766
-0.00471362 -0.00855859 0.0157584
-0.004718 -0.00856058 0.0157484
-0.00472682 -0.00855222 0.0157235
-0.00472767 -0.00854527 0.015717
-0.00472613 -0.00854182 0.0157307
-0.00472962 -0.00854292 0.0157321
-0.00473084 -0.00853177 0.0157199
-0.00471954 -0.00852513 0.0157111
-0.00470145 -0.00850991 0.0157189
-0.00469406 -0.00850837 0.0157188
-0.00469917 -0.00851007 0.0157061
-0.00470832 -0.0085018 0.0156867
-0.00470108 -0.00850298 0.0156822
-0.00469699 -0.00849655 0.0156792
-0.00469408 -0.00848796 0.0156774
-0.00469112 -0.00848034 0.0156768
-0.00468649 -0.00847026 0.0156721
-0.0046907 -0.00848545 0.0156739
-0.00469286 -0.00848374 0.0156884
-0.00469093 -0.00847842 0.0156981
-0.00468963 -0.00847421 0.0157011
-0.00468871 -0.00847346 0.0157088
-0.00469566 -0.00848427 0.0157294
-0.00470052 -0.00848002 0.0157276
-0.00469827 -0.00848298 0.0157211
-0.00469855 -0.00847452 0.0157119
-0.00469742 -0.00847061 0.0157196
-0.00469363 -0.00846723 0.0157346
-0.00469396 -0.00845567 0.015743
-0.00468885 -0.00845247 0.0157579
-0.00468608 -0.00844389 0.0157499
-0.0046758 -0.00843006 0.0157198
-0.00468015 -0.00843779 0.0157016
-0.00468089 -0.00844167 0.0157071
-0.00466565 -0.0084526 0.0157227
-0.00466768 -0.00845463 0.0157212
-0.00467145 -0.00845625 0.0157332
-0.00467763 -0.00845858 0.0157352
-0.00467837 -0.00846253 0.015723
-0.00467653 -0.00845626 0.0157045
-0.00468149 -0.00845004 0.0156965
-0.00468195 -0.00845538 0.0156898
-0.00468534 -0.00845679 0.0156731
-0.00467608 -0.00846046 0.0156737
-0.00467495 -0.00846355 0.015689
-0.0046697 -0.00846476 0.0157025
-0.00466342 -0.00846248 0.0157003
-0.00466376 -0.00845595 0.0157074
-0.00466245 -0.00845093 0.0157195
-0.00465809 -0.00844043 0.015726
-0.00464385 -0.00843813 0.0157357
-0.00463504 -0.00844403 0.0157304
-0.00463126 -0.00845131 0.0157253
-0.00464355 -0.00846103 0.0157325
-0.00465969 -0.00846104 0.0157375
-0.00466004 -0.00846672 0.015745
-0.00465979 -0.00845596 0.0157426
-0.00467067 -0.00844827 0.0157465
-0.00467211 -0.00843908 0.0157479
-0.00467086 -0.00844133 0.0157488
-0.00466189 -0.00845087 0.0157523
-0.00466569 -0.00845889 0.0157576
-0.00467194 -0.0084635 0.0157508
-0.00467648 -0.00845875 0.0157334
-0.00467934 -0.00845779 0.0157367
-0.00468245 -0.00846066 0.0157332
-0.00469373 -0.00847141 0.015711
-0.00470162 -0.00847235 0.015686
-0.00471036 -0.00847088 0.0156859
-0.00470331 -0.00845219 0.01567
-0.00470107 -0.00844631 0.0156552
-0.00470111 -0.00844043 0.0156379
-0.00469816 -0.00843829 0.0156357
-0.00469065 -0.0084388 0.0156415
-0.00467167 -0.00843863 0.0156602
-0.00466838 -0.00844927 0.0156896
-0.0046639 -0.00845808 0.0157173
-0.00465398 -0.00845972 0.0157193
-0.00465696 -0.0084628 0.0157185
-0.00465147 -0.00845537 0.0157027
-0.00464588 -0.00844891 0.0156997
-0.00464176 -0.0084464 0.0156974
-0.00463904 -0.00846333 0.0157115
-0.00464168 -0.00846296 0.0157319
-0.0046513 -0.0084646 0.0157416
-0.00464922 -0.0084735 0.0157348
-0.00463855 -0.00848932 0.0157233
-0.00462259 -0.0084934 0.0157178
-0.0046173 -0.00850287 0.0157207
-0.00462521 -0.00851051 0.0157246
-0.00462793 -0.00851458 0.0157249
-0.00463195 -0.00851017 0.0157363
-0.00463639 -0.00850025 0.0157459
-0.00464076 -0.00850357 0.0157545
-0.00464326 -0.00849673 0.0157559
-0.00464539 -0.00850053 0.0157449
-0.00464071 -0.00850167 0.015733
-0.00462724 -0.00850025 0.0157175
-0.00462934 -0.00849457 0.0156999
-0.00462734 -0.00849621 0.0156941
-0.0046178 -0.00849032 0.0157037
-0.00461003 -0.0084803 0.0157054
-0.00460021 -0.00848805 0.0157057
-0.00459783 -0.00850426 0.015701
-0.00460056 -0.00851171 0.0156968
-0.00459553 -0.00850293 0.0157039
-0.00460067 -0.00849937 0.0157123
-0.00460458 -0.00850153 0.0157238
-0.00461227 -0.00851052 0.01574
-0.00461588 -0.00851586 0.0157616
-0.00461835 -0.00852661 0.0157732
-0.00462116 -0.00853658 0.0157766
-0.00461544 -0.00852538 0.015782
-0.00460247 -0.00852138 0.0157914
-0.00460346 -0.00851693 0.0158116
-0.00460656 -0.00851552 0.0158248
-0.00460718 -0.00851878 0.0158354
-0.00461681 -0.00851104 0.015828
-0.00461374 -0.00851413 0.0158248
-0.00460691 -0.00850447 0.015812
-0.0046035 -0.00850228 0.0158099
-0.00459871 -0.00851062 0.01579
-0.00460037 -0.00851648 0.0157642
-0.00459923 -0.00852231 0.0157374
-0.00459602 -0.00851818 0.0157182
-0.00458811 -0.00852764 0.0156947
-0.00457937 -0.00852262 0.0156907
-0.00457234 -0.00850676 0.0156898
-0.00458178 -0.00849992 0.0157063
-0.00459191 -0.0084975 0.0157134
-0.00459855 -0.00850596 0.0157191
-0.00460255 -0.0085084 0.0157233
-0.00460009 -0.00852014 0.0157234
-0.0045949 -0.00853275 0.0157151
-0.0045967 -0.00854405 0.01571
-0.00459147 -0.00853996 0.0157099
-0.00459016 -0.008545 0.0157195
-0.00458954 -0.00853123 0.0157164
-0.00459017 -0.00853206 0.0157265
-0.0045842 -0.00852105 0.0157241
-0.00457776 -0.00851595 0.0157118
-0.00457341 -0.00851871 0.0157058
-0.00456947 -0.00852248 0.0157234
-0.00457566 -0.00852062 0.0157287
-0.00457636 -0.00852618 0.0157347
-0.00457573 -0.00852683 0.0157467
-0.00457198 -0.0085362 0.0157559
-0.00456525 -0.00853493 0.0157596
-0.00455085 -0.00853444 0.0157492
-0.00454356 -0.00852906 0.0157415
-0.00454932 -0.00854022 0.0157396
-0.00456343 -0.00854351 0.015759
-0.00457732 -0.0085471 0.0157733
-0.00459442 -0.00855025 0.0157698
-0.00459956 -0.00855975 0.0157717
-0.00459462 -0.00855088 0.0157747
-0.00459548 -0.00855356 0.015761
-0.00459827 -0.00854157 0.0157485
-0.00459601 -0.00853788 0.0157424
-0.00459204 -0.00853291 0.0157304
-0.00459268 -0.00852585 0.0157271
-0.00459202 -0.00853581 0.0157194
-0.00459034 -0.00855 0.0157098
-0.00459079 -0.00855783 0.0157084
-0.00459398 -0.00856197 0.0157124
-0.00459499 -0.00855911 0.0157153
-0.00459403 -0.0085603 0.0157111
-0.00459583 -0.00855554 0.0157254
-0.00459987 -0.00854658 0.0157415
-0.00460196 -0.00854119 0.0157465
-0.00460146 -0.00853768 0.0157539
-0.0045911 -0.00853648 0.0157516
-0.00459306 -0.008543 0.0157543
-0.00459209 -0.00854327 0.0157523
-0.0045878 -0.00854333 0.0157581
-0.0045879 -0.00853894 0.0157691
-0.00458494 -0.00854096 0.0157584
-0.00458451 -0.00854265 0.01575
-0.00459135 -0.00853988 0.0157536
-0.00459426 -0.00854872 0.0157584
-0.00458013 -0.00854969 0.0157612
-0.00456683 -0.00855141 0.0157624
-0.00456067 -0.00854875 0.0157645
-0.00455324 -0.0085507 0.01576
-0.00454629 -0.00855715 0.0157643
-0.00454087 -0.00856811 0.0157595
-0.00454754 -0.00856846 0.0157648
-0.00455417 -0.00857558 0.0157727
-0.00456508 -0.00857003 0.0157814
-0.00457186 -0.00857314 0.0157849
-0.00457298 -0.00855945 0.0157848
-0.00457247 -0.00855344 0.015789
-0.00457697 -0.00854407 0.0157886
-0.00457399 -0.00854412 0.0157774
-0.00457591 -0.00853876 0.0157632
-0.00458935 -0.00853136 0.0157553
-0.00459971 -0.00852944 0.0157508
-0.00459916 -0.00853388 0.0157507
-0.00459222 -0.00854139 0.0157457
-0.00458889 -0.00855208 0.0157426
-0.00458672 -0.00854915 0.0157431
-0.00458548 -0.00853495 0.0157477
-0.00458364 -0.00852847 0.0157603
-0.00459014 -0.00851498 0.0157847
-0.00458999 -0.00851565 0.0157912
-0.00459122 -0.00850579 0.0157806
-0.0045749 -0.00850324 0.0157676
-0.00457389 -0.00849268 0.0157653
-0.00457401 -0.0084825 0.0157534
-0.00457233 -0.00848705 0.0157454
-0.00457311 -0.00849581 0.0157432
-0.00456997 -0.00849361 0.0157482
-0.00456317 -0.00849532 0.0157518
-0.00455967 -0.00849846 0.0157503
-0.00454885 -0.00849837 0.0157418
-0.00454842 -0.00849248 0.0157271
-0.00455195 -0.0084861 0.0157295
-0.00455846 -0.00849201 0.0157423
-0.00455971 -0.00849012 0.015753
-0.0045683 -0.00850174 0.0157619
-0.00456926 -0.00850108 0.0157632
-0.00456462 -0.0085107 0.0157614
-0.00457148 -0.00850555 0.0157512
-0.00457461 -0.0084961 0.0157609
-0.00456465 -0.00848559 0.0157772
-0.00457077 -0.00848323 0.0157969
-0.00456322 -0.00847578 0.015791
-0.00455492 -0.00848006 0.0157894
-0.0045462 -0.00847249 0.015777
-0.00453226 -0.00847605 0.0157577
-0.00452435 -0.00848819 0.0157491
-0.00452323 -0.00848407 0.0157516
-0.00451548 -0.00849199 0.0157572
-0.00452609 -0.00849458 0.0157631
-0.00454199 -0.00849629 0.0157675
-0.0045488 -0.00849634 0.0157632
-0.00454511 -0.00847762 0.0157433
-0.00454673 -0.0084688 0.0157371
-0.00455021 -0.00845372 0.0157234
-0.00455446 -0.00844838 0.0157001
-0.00455642 -0.00844698 0.0156894
-0.004544 -0.00844924 0.0156885
-0.00454322 -0.0084583 0.0157019
-0.00455004 -0.00846299 0.0157265
-0.00455207 -0.0084637 0.0157483
-0.0045577 -0.00847432 0.0157585
-0.00456034 -0.00848103 0.0157542
-0.00455891 -0.00847967 0.0157527
-0.004556 -0.00845879 0.0157506
-0.00455801 -0.00844628 0.0157354
-0.00456413 -0.00844107 0.0157234
-0.00456929 -0.00844094 0.0157174
-0.00457126 -0.00844165 0.0157322
-0.00456787 -0.008451 0.015748
-0.00456207 -0.00845033 0.0157505
-0.00455963 -0.00845732 0.0157524
-0.00455801 -0.00846035 0.0157681
-0.00455212 -0.0084652 0.0157655
-0.00454216 -0.00846866 0.0157582
-0.00453001 -0.00846599 0.0157432
-0.00454466 -0.0084483 0.0157291
-0.00455773 -0.00843718 0.0157055
-0.00455881 -0.00843962 0.0156939
-0.00455328 -0.00844031 0.0156988
-0.00454117 -0.00844214 0.0157068
-0.00454285 -0.0084356 0.0157038
-0.00455293 -0.00842107 0.0156979
-0.00456529 -0.00841811 0.0157012
-0.00456586 -0.00840857 0.0157124
-0.00456875 -0.00841101 0.015712
-0.00456279 -0.00840912 0.0157202
-0.00455428 -0.00841013 0.0157234
-0.00455151 -0.00840616 0.0157216
-0.00454857 -0.00841198 0.0157155
-0.00454564 -0.00840934 0.0156959
-0.00454882 -0.00841159 0.0156817
-0.00455439 -0.00840389 0.0156694
-0.00455003 -0.00839843 0.015662
-0.0045457 -0.00838588 0.0156586
-0.00453219 -0.00838135 0.0156603
-0.0045352 -0.00839029 0.015665
-0.00454218 -0.0083821 0.0156662
-0.00454977 -0.00838731 0.0156712
-0.00454453 -0.00839216 0.015672
-0.0045453 -0.00839644 0.0156728
-0.004555 -0.00840321 0.0156807
-0.00456344 -0.00840808 0.0156813
-0.00456547 -0.00841034 0.0156938
-0.00456629 -0.00841188 0.0157001
-0.00456001 -0.00840714 0.0157148
-0.00456058 -0.00840035 0.015734
-0.00456926 -0.00839661 0.0157355
-0.00456435 -0.0084014 0.0157414
-0.0045628 -0.00839697 0.0157605
-0.00454983 -0.00838882 0.0157686
-0.00453993 -0.00838258 0.0157616
-0.00453951 -0.00838037 0.0157438
-0.004533 -0.00837775 0.0157249
-0.00452805 -0.00839826 0.0156978
-0.00452716 -0.00840683 0.0156812
-0.00453102 -0.0084134 0.0156795
-0.00454358 -0.00841941 0.0156836
-0.00455718 -0.00842669 0.0156938
-0.00456362 -0.00843439 0.0157111
-0.00455899 -0.00843428 0.0157106
-0.0045576 -0.00844313 0.01571
-0.00455667 -0.00844503 0.0157116
-0.00456248 -0.00845493 0.0157133
-0.00457146 -0.00845402 0.0157037
-0.00457529 -0.00845591 0.0156967
-0.00458151 -0.00845548 0.0157035
-0.00458748 -0.0084594 0.0157341
-0.00459877 -0.00845038 0.0157496
-0.00461332 -0.00843882 0.0157657
-0.00461571 -0.0084244 0.0157749
-0.00462338 -0.00841906 0.0157688
-0.00462198 -0.00842349 0.0157641
-0.00462302 -0.00842422 0.0157563
-0.00462124 -0.00843669 0.0157435
-0.00462519 -0.00843715 0.0157324
-0.00463108 -0.00842514 0.0157185
-0.00463807 -0.00841703 0.0157197
-0.00464144 -0.00841548 0.0157173
-0.00464576 -0.00841718 0.0157237
-0.00464942 -0.00840292 0.0157351
-0.00464964 -0.00840372 0.0157408
-0.00464363 -0.00840368 0.0157345
-0.00463109 -0.00840305 0.0157415
-0.00462832 -0.00839795 0.0157467
-0.00463199 -0.00839879 0.015753
-0.00462441 -0.00839533 0.0157611
-0.00461914 -0.00839917 0.0157552
-0.00461676 -0.00840066 0.0157555
-0.0046145 -0.00840676 0.0157585
-0.00461193 -0.00840901 0.0157548
-0.00461073 -0.00840742 0.0157564
-0.00461341 -0.00841781 0.0157575
-0.00461348 -0.00840625 0.0157441
-0.00461177 -0.00839852 0.0157337
-0.00461984 -0.00837767 0.0157276
-0.00462741 -0.00837582 0.015739
-0.00463116 -0.00836513 0.0157392
-0.00463077 -0.00836704 0.0157316
-0.00462113 -0.00838068 0.0157304
-0.00461276 -0.0083847 0.0157439
-0.00461391 -0.00839763 0.0157685
-0.00460684 -0.00840621 0.0157863
-0.00461404 -0.00841056 0.0157982
-0.00461984 -0.00841898 0.0157985
-0.00462419 -0.00841872 0.0158125
-0.00463042 -0.00841104 0.015829
-0.00463188 -0.00840538 0.0158377
-0.00462938 -0.00840018 0.0158276
-0.00463258 -0.00839016 0.0158215
-0.00462529 -0.00839044 0.0158138
-0.00461818 -0.00838126 0.015807
-0.00461593 -0.00838466 0.015797
-0.0046158 -0.00837445 0.0157936
-0.00461911 -0.00837465 0.0157951
-0.0046179 -0.00838067 0.0158093
-0.00462435 -0.00838305 0.0158098
-0.00461937 -0.00838166 0.0158145
-0.00461219 -0.00838334 0.0158188
-0.00461442 -0.00838048 0.0158337
-0.00462281 -0.00837913 0.0158429
-0.0046321 -0.00837294 0.0158374
-0.00463538 -0.0083657 0.0158327
-0.00464252 -0.00836114 0.0158169
-0.00464406 -0.00835576 0.0158141
-0.00464202 -0.00835352 0.0158144
-0.00462841 -0.00835588 0.0158213
-0.00462667 -0.00835052 0.0158371
-0.00462743 -0.00833903 0.0158483
-0.00462973 -0.00834321 0.0158609
-0.0046396 -0.00833409 0.015872
-0.0046347 -0.00834021 0.0158829
-0.00462605 -0.00833801 0.0158935
-0.00461827 -0.00833324 0.0158826
-0.00460938 -0.00832473 0.0158724
-0.00460954 -0.00831575 0.0158684
-0.00460957 -0.00829948 0.0158757
-0.00461299 -0.00829251 0.0158719
-0.00461376 -0.0082888 0.0158731
-0.00462157 -0.00827996 0.0158792
-0.00462034 -0.00828161 0.0158734
-0.00462387 -0.00828571 0.0158773
-0.00461531 -0.00829452 0.0158815
-0.00461065 -0.00829243 0.0158746
-0.00460623 -0.00828578 0.0158629
-0.00460048 -0.00829199 0.0158559
-0.0046044 -0.00827724 0.0158756
-0.0046055 -0.00827546 0.0158911
-0.00460576 -0.00827008 0.0158862
-0.00460004 -0.00826888 0.0158606
-0.00459753 -0.00827345 0.0158454
-0.0046019 -0.00827208 0.015821
-0.00460282 -0.00827504 0.0158341
-0.00459158 -0.00827011 0.0158489
-0.00459251 -0.00827426 0.0158634
-0.00458661 -0.00825973 0.0158677
-0.00458061 -0.00826636 0.0158589
-0.0045749 -0.00826728 0.0158567
-0.00458381 -0.00826266 0.0158526
-0.00458267 -0.00825714 0.0158506
-0.00458292 -0.0082519 0.0158674
-0.00458921 -0.00825238 0.0158711
-0.00459398 -0.00825336 0.0158746
-0.00459189 -0.00825039 0.0158819
-0.00459629 -0.00824163 0.0159044
-0.0045975 -0.00822977 0.0159174
-0.00459948 -0.00822609 0.0159133
-0.00459854 -0.00823183 0.0159034
-0.0045976 -0.00822662 0.0158994
-0.00460082 -0.00822647 0.0158953
-0.00460005 -0.00822703 0.0158987
-0.00459962 -0.00822697 0.015897
