%roll pitch yaw
-0.00544422 -0.00307269 -0.0421582
-0.00544985 -0.00306747 -0.0421719
-0.00544317 -0.00308179 -0.0421815
-0.00543739 -0.00307842 -0.0421778
-0.00544037 -0.00306671 -0.0421696
-0.00544002 -0.00305914 -0.0421818
-0.00544671 -0.00306058 -0.0421827
-0.00544698 -0.00306098 -0.0421785
-0.005454 -0.00305273 -0.0421876
-0.00545022 -0.00305306 -0.0421948
-0.00545202 -0.00304797 -0.0422081
-0.0054433 -0.00303531 -0.0422112
-0.00545168 -0.00303708 -0.0422121
-0.00545785 -0.00302323 -0.0421975
-0.00545803 -0.00302634 -0.0421865
-0.00545386 -0.00302461 -0.0421654
-0.00545475 -0.00302718 -0.0421608
-0.00545539 -0.00302402 -0.042153
-0.00546253 -0.00302482 -0.04216
-0.00546385 -0.00302361 -0.0421634
-0.00545595 -0.00302109 -0.0421561
-0.00544776 -0.00300573 -0.0421501
-0.00544595 -0.00299996 -0.0421475
-0.00545432 -0.00299664 -0.0421504
-0.00545052 -0.00299104 -0.0421533
-0.00544565 -0.0029884 -0.0421449
-0.00544275 -0.00297569 -0.0421209
-0.00545154 -0.00296508 -0.0420993
-0.00545503 -0.00294304 -0.0420848
-0.00546853 -0.00294154 -0.0420768
-0.00547961 -0.00293899 -0.0420694
-0.0054882 -0.00294004 -0.0420662
-0.00549689 -0.00293886 -0.0420723
-0.00548997 -0.00293825 -0.0420995
-0.00547291 -0.00293874 -0.0421265
-0.00546685 -0.00293846 -0.0421295
-0.00547127 -0.00293518 -0.0421425
-0.00547406 -0.00292719 -0.0421646
-0.00547478 -0.00292716 -0.0421979
-0.00546597 -0.00292384 -0.0421972
-0.00545622 -0.00291044 -0.04219
-0.00545517 -0.00288129 -0.0421856
-0.0054533 -0.00287747 -0.0421833
-0.00545837 -0.00286356 -0.0421862
-0.00546673 -0.00285776 -0.0422047
-0.00547566 -0.00284891 -0.042207
-0.00547355 -0.00283805 -0.042207
-0.00547798 -0.00283776 -0.0422156
-0.00548279 -0.00282767 -0.042239
-0.00548686 -0.00283029 -0.0422391
-0.00548297 -0.00281589 -0.0422334
-0.00547762 -0.00280822 -0.0422251
-0.0054735 -0.0028093 -0.0422266
-0.00546794 -0.00280808 -0.0422187
-0.00546948 -0.00280741 -0.0422279
-0.00546188 -0.00281756 -0.0422432
-0.00545297 -0.00281451 -0.0422378
-0.00544931 -0.00281935 -0.0422371
-0.00544869 -0.00280514 -0.0422392
-0.0054493 -0.00278936 -0.0422473
-0.00545125 -0.00276934 -0.0422604
-0.00546374 -0.0027546 -0.0422697
-0.00547201 -0.00274918 -0.0422779
-0.00547329 -0.00272952 -0.0422835
-0.00546792 -0.00272344 -0.0422866
-0.00546947 -0.00271296 -0.0422925
-0.00547275 -0.00269542 -0.0422965
-0.00546555 -0.00268368 -0.0423006
-0.00545981 -0.00267587 -0.0422966
-0.00546275 -0.00265061 -0.0422944
-0.00546736 -0.00264403 -0.042289
-0.00547303 -0.0026357 -0.0422724
-0.0054741 -0.00263378 -0.0422588
-0.00547967 -0.00262923 -0.0422307
-0.00548196 -0.00262658 -0.0422089
-0.00548984 -0.00263556 -0.042194
-0.00550076 -0.00262423 -0.0421814
-0.00551105 -0.00261395 -0.0421799
-0.00550567 -0.0025955 -0.042182
-0.00549966 -0.0025766 -0.0421874
-0.00549803 -0.00256968 -0.0421893
-0.00550802 -0.00255689 -0.0421901
-0.00550809 -0.00255746 -0.0421878
-0.00551056 -0.00255212 -0.0421696
-0.00551074 -0.00254405 -0.0421726
-0.00551103 -0.00253239 -0.0421773
-0.00551766 -0.00251905 -0.0421809
-0.0055335 -0.00251792 -0.0421752
-0.00553293 -0.00252196 -0.0421826
-0.00552854 -0.00249878 -0.0421765
-0.00551684 -0.00249071 -0.0421611
-0.00551266 -0.00247018 -0.0421614
-0.0055061 -0.00247048 -0.0421567
-0.00550302 -0.00247387 -0.0421629
-0.00549611 -0.00247109 -0.0421755
-0.00549299 -0.00246998 -0.0421791
-0.00548841 -0.00245855 -0.042186
-0.00549225 -0.00245924 -0.0421868
-0.00550363 -0.00245058 -0.0421927
-0.00551842 -0.0024343 -0.0421886
-0.00552449 -0.00243812 -0.0421757
-0.00553321 -0.00242993 -0.0421453
-0.00552939 -0.00242513 -0.042114
-0.00553628 -0.00241078 -0.0421019
-0.00554141 -0.00240335 -0.0420945
-0.00553897 -0.00240043 -0.0421015
-0.00553364 -0.00238822 -0.0420969
-0.00553259 -0.00239095 -0.0420979
-0.00552665 -0.00237932 -0.0421067
-0.00551811 -0.00237349 -0.0421202
-0.00551507 -0.00236488 -0.0421322
-0.00550642 -0.00236519 -0.0421475
-0.0055066 -0.00236851 -0.0421595
-0.00550689 -0.00236307 -0.0421736
-0.00550728 -0.00236554 -0.0421834
-0.00550091 -0.00234673 -0.0421964
-0.00550403 -0.00233346 -0.0422053
-0.00552061 -0.00232704 -0.0422109
-0.00552797 -0.00231673 -0.0422125
-0.00552982 -0.00231318 -0.0422093
-0.00552861 -0.00230274 -0.0422124
-0.00552613 -0.00230152 -0.0422152
-0.00552956 -0.00228568 -0.0421994
-0.0055311 -0.00228519 -0.0421816
-0.00552429 -0.00227535 -0.0421734
-0.00551538 -0.00225784 -0.0421769
-0.00551796 -0.00225596 -0.0421815
-0.00551906 -0.00226238 -0.0421962
-0.00552046 -0.00226846 -0.0422046
-0.00552073 -0.00225755 -0.042203
-0.00552195 -0.00226182 -0.0422006
-0.00552231 -0.00226495 -0.042212
-0.00552554 -0.00226071 -0.0422287
-0.00553406 -0.00226817 -0.0422396
-0.00553116 -0.00225487 -0.0422361
-0.0055241 -0.002266 -0.0422367
-0.0055273 -0.00226109 -0.0422349
-0.0055278 -0.00225668 -0.0422299
-0.00552393 -0.00226175 -0.042235
-0.00553323 -0.00226177 -0.0422409
-0.00552644 -0.0022606 -0.0422488
-0.00552328 -0.00223799 -0.0422482
-0.00553101 -0.00223686 -0.0422381
-0.00553455 -0.00224079 -0.0422236
-0.00554026 -0.00225109 -0.0422282
-0.00554392 -0.00225108 -0.0422217
-0.00554377 -0.00225481 -0.042214
-0.00554398 -0.00226377 -0.0422041
-0.00553468 -0.00226323 -0.0422145
-0.00552814 -0.00226109 -0.0422333
-0.00551758 -0.00225577 -0.0422496
-0.00550867 -0.00226904 -0.042251
-0.00550603 -0.00227777 -0.0422444
-0.00550582 -0.00226956 -0.0422362
-0.00550754 -0.00227827 -0.042232
-0.00550842 -0.00228173 -0.0422362
-0.00551295 -0.00229089 -0.0422419
-0.00551007 -0.00229707 -0.0422487
-0.00550448 -0.00229999 -0.0422556
-0.0055011 -0.00229395 -0.0422581
-0.00549586 -0.00230384 -0.0422475
-0.00549784 -0.00232293 -0.0422409
-0.00549378 -0.00232418 -0.0422241
-0.00548842 -0.00233366 -0.0422407
-0.00548795 -0.00233271 -0.042263
-0.0054903 -0.0023278 -0.0422616
-0.00549166 -0.00234014 -0.0422601
-0.00548368 -0.00234247 -0.0422688
-0.0054721 -0.00234023 -0.0422929
-0.00546866 -0.00234618 -0.0423148
-0.00547676 -0.00235525 -0.0423442
-0.00550747 -0.00237126 -0.0423653
-0.00551935 -0.00239338 -0.0423729
-0.00550965 -0.00239999 -0.0423775
-0.00549829 -0.00240712 -0.0423706
-0.00547927 -0.00240241 -0.0423731
-0.00546983 -0.00240341 -0.0423906
-0.00546979 -0.00239874 -0.0423801
-0.00545978 -0.00241145 -0.0423531
-0.005452 -0.00241347 -0.042329
-0.00545488 -0.00240602 -0.0423176
-0.00545832 -0.00241039 -0.0423332
-0.00546432 -0.00241265 -0.0423406
-0.00545727 -0.0024272 -0.0423551
-0.00545647 -0.00243322 -0.042357
-0.00545039 -0.00245144 -0.0423518
-0.00544579 -0.00246527 -0.042344
-0.00543496 -0.00247304 -0.0423298
-0.00542503 -0.0024857 -0.0423146
-0.00542251 -0.00249105 -0.0423255
-0.00542684 -0.00250826 -0.0423377
-0.0054326 -0.00253293 -0.0423455
-0.00544191 -0.00253287 -0.0423539
-0.0054392 -0.0025279 -0.0423604
-0.00543682 -0.0025193 -0.0423669
-0.00544513 -0.00253333 -0.0423674
-0.00545471 -0.00253658 -0.0423579
-0.00545683 -0.00255928 -0.0423373
-0.00545603 -0.00256549 -0.0423083
-0.00545583 -0.00257304 -0.0422985
-0.00545846 -0.00257753 -0.0423054
-0.0054579 -0.00258646 -0.0423212
-0.00546312 -0.00259176 -0.0423281
-0.00546362 -0.00259912 -0.0423373
-0.00546095 -0.0026038 -0.0423471
-0.00545824 -0.00260661 -0.0423601
-0.00545703 -0.00262086 -0.0423806
-0.0054505 -0.00261254 -0.0424109
-0.00544409 -0.00261892 -0.0424253
-0.00544388 -0.002621 -0.042423
-0.00544425 -0.0026172 -0.0424395
-0.00544263 -0.00262765 -0.0424373
-0.00543486 -0.00262526 -0.0424236
-0.00544105 -0.00264421 -0.0424047
-0.00545581 -0.00265624 -0.0423905
-0.00545345 -0.00267123 -0.0423907
-0.00545341 -0.00267925 -0.0423881
-0.00544979 -0.00267986 -0.0423882
-0.00544468 -0.00268877 -0.0423848
-0.00543231 -0.0027131 -0.0423854
-0.00543054 -0.00273033 -0.0423751
-0.00543302 -0.00274031 -0.0423623
-0.00543915 -0.00274508 -0.0423409
-0.00544094 -0.00274952 -0.0423298
-0.00544471 -0.00274542 -0.0423275
-0.00544552 -0.00275151 -0.0423133
-0.00544516 -0.00275842 -0.0422975
-0.00545248 -0.00277071 -0.0422869
-0.0054555 -0.00277569 -0.0422875
-0.00546445 -0.00278191 -0.0422909
-0.00546114 -0.00278482 -0.0423021
-0.00546478 -0.00279096 -0.0423098
-0.00547724 -0.00280005 -0.0423148
-0.00548158 -0.00280781 -0.0423247
-0.00547064 -0.0028214 -0.0423452
-0.00546248 -0.00282326 -0.0423496
-0.00546198 -0.00283993 -0.0423504
-0.0054662 -0.00283029 -0.0423458
-0.005472 -0.00282742 -0.0423406
-0.00547922 -0.00282806 -0.0423551
-0.00547895 -0.00282703 -0.0423415
-0.00546797 -0.00285162 -0.042333
-0.00545527 -0.00285927 -0.0423326
-0.00544928 -0.00286844 -0.0423317
-0.00545155 -0.00286468 -0.0423315
-0.00544897 -0.00287188 -0.0423419
-0.00545495 -0.00288193 -0.0423574
-0.00545011 -0.00288743 -0.042365
-0.00544928 -0.00288234 -0.0423618
-0.00545167 -0.00288692 -0.0423424
-0.00546054 -0.00287348 -0.0423296
-0.005475 -0.00287396 -0.042323
-0.00548054 -0.00287107 -0.0423115
-0.00547429 -0.00287286 -0.0422976
-0.00547559 -0.00288124 -0.0422902
-0.00546827 -0.00288813 -0.0422872
-0.00547056 -0.00291363 -0.0422829
-0.005471 -0.00293096 -0.0422843
-0.00546021 -0.00294048 -0.0422795
-0.00546399 -0.00294464 -0.042288
-0.0054639 -0.00294825 -0.0422908
-0.00546761 -0.00295285 -0.0422943
-0.005467 -0.002959 -0.0423079
-0.00546628 -0.00297257 -0.0423151
-0.00546856 -0.00298048 -0.0423187
-0.00546443 -0.00298386 -0.0423357
-0.00545628 -0.0029943 -0.0423458
-0.00545089 -0.00299832 -0.042329
-0.00545135 -0.00299425 -0.0423018
-0.00546394 -0.00300252 -0.0422853
-0.0054696 -0.00298969 -0.0422861
-0.00546883 -0.00298595 -0.0423046
-0.00546884 -0.00297513 -0.0423319
-0.00546499 -0.00295609 -0.0423474
-0.00545793 -0.00296523 -0.0423536
-0.00545528 -0.00297163 -0.0423514
-0.00544337 -0.00298153 -0.0423393
-0.00544134 -0.00298798 -0.0423219
-0.00544312 -0.0029905 -0.0423141
-0.00544323 -0.00298508 -0.0423022
-0.0054393 -0.00298197 -0.0422986
-0.00544117 -0.00297212 -0.042306
-0.0054453 -0.00296909 -0.0423213
-0.00544612 -0.0029646 -0.0423226
-0.00544504 -0.00297449 -0.0423179
-0.00544662 -0.00297546 -0.0423076
-0.00544291 -0.00298008 -0.042297
-0.00544066 -0.00297479 -0.0422988
-0.00544296 -0.00297146 -0.0423038
-0.00544793 -0.00297431 -0.0423189
-0.00543812 -0.00296976 -0.0423284
-0.0054267 -0.00297705 -0.0423311
-0.00542913 -0.00298062 -0.0423358
-0.00542505 -0.00297694 -0.0423348
-0.00542974 -0.00297166 -0.0423402
-0.00543864 -0.00296176 -0.0423409
-0.0054445 -0.00294905 -0.0423421
-0.005456 -0.00295072 -0.0423416
-0.00546528 -0.00295008 -0.0423559
-0.00547105 -0.00295467 -0.0423639
-0.00547117 -0.00295131 -0.0423752
-0.00547468 -0.00294971 -0.0423726
-0.00547865 -0.00295002 -0.0423637
-0.00547143 -0.00295129 -0.0423353
-0.00546632 -0.00294616 -0.0423096
-0.00547093 -0.00294073 -0.0422911
-0.00548164 -0.00294432 -0.042282
-0.00548587 -0.00293874 -0.0422736
-0.00548836 -0.00293672 -0.0422775
-0.00547546 -0.00293345 -0.042276
-0.00547394 -0.00293576 -0.0422908
-0.00546908 -0.00292776 -0.0423031
-0.00547329 -0.00292069 -0.0423012
-0.00546921 -0.00291044 -0.0422907
-0.00547635 -0.00291486 -0.0422779
-0.00548712 -0.00289752 -0.0422865
-0.00548686 -0.00289525 -0.0422985
-0.00549443 -0.00288853 -0.0422963
-0.00550339 -0.00288776 -0.0422862
-0.00550609 -0.00288875 -0.0422814
-0.0055013 -0.00289417 -0.0422708
-0.0054873 -0.00288312 -0.0422485
-0.00547114 -0.00288926 -0.0422439
-0.00547552 -0.00287464 -0.0422648
-0.00548583 -0.00287512 -0.0422841
-0.00549379 -0.00287331 -0.0423057
-0.00549809 -0.00287187 -0.0423242
-0.00549088 -0.00285287 -0.042318
-0.00549943 -0.0028495 -0.0423117
-0.00550524 -0.00283503 -0.0423128
-0.00549636 -0.0028315 -0.0423074
-0.00549235 -0.00281827 -0.0423218
-0.00549206 -0.00282512 -0.0423399
-0.00549602 -0.00282118 -0.0423431
-0.00548576 -0.00281817 -0.042341
-0.00548142 -0.00280436 -0.0423509
-0.00548877 -0.0027968 -0.0423379
-0.00549539 -0.00279426 -0.0423413
-0.00550528 -0.00278835 -0.0423459
-0.0055023 -0.00277871 -0.0423599
-0.0054964 -0.00277352 -0.0423668
-0.00549813 -0.00276181 -0.0423585
-0.00549206 -0.00275185 -0.042362
-0.00549319 -0.00275025 -0.0423781
-0.00549982 -0.00273647 -0.0423855
-0.00550272 -0.0027278 -0.0423948
-0.00550669 -0.00270651 -0.0424113
-0.00551478 -0.00270682 -0.0424184
-0.00551827 -0.00268973 -0.0424105
-0.00551676 -0.00267772 -0.0424002
-0.00551175 -0.00266531 -0.042389
-0.00551365 -0.00266274 -0.0423708
-0.00551587 -0.00265528 -0.042363
-0.00551277 -0.00265535 -0.0423627
-0.00551024 -0.00264592 -0.0423744
-0.00551694 -0.00265051 -0.0423777
-0.00552155 -0.00263839 -0.0423618
-0.00553219 -0.00263375 -0.0423429
-0.0055354 -0.00261724 -0.0423391
-0.00554287 -0.002596 -0.0423317
-0.00554552 -0.0025829 -0.0423348
-0.00554649 -0.00258237 -0.0423373
-0.00555114 -0.00257156 -0.042346
-0.00555214 -0.00256666 -0.042343
-0.00556339 -0.0025483 -0.0423351
-0.00556632 -0.0025469 -0.0423264
-0.0055783 -0.00253544 -0.0423434
-0.00558363 -0.00252563 -0.0423445
-0.00558434 -0.00251884 -0.0423624
-0.00558733 -0.00250869 -0.0423837
-0.00558032 -0.0024972 -0.0423944
-0.00557376 -0.00249549 -0.0423998
-0.00557334 -0.00250035 -0.0423845
-0.00556823 -0.00250263 -0.042378
-0.00556527 -0.00249878 -0.0423813
-0.00556665 -0.00248932 -0.0423799
-0.00557646 -0.0024823 -0.0423723
-0.00558465 -0.0024674 -0.0423779
-0.00559366 -0.00246459 -0.0423824
-0.00559978 -0.00245389 -0.0423857
-0.00559852 -0.00245821 -0.0423806
-0.00559739 -0.0024533 -0.0423923
-0.00560678 -0.0024445 -0.0423997
-0.0056128 -0.00242523 -0.0424116
-0.00562014 -0.00240599 -0.0424304
-0.00562219 -0.00239724 -0.0424249
-0.0056187 -0.00238731 -0.0424308
-0.00562333 -0.00238516 -0.0424334
-0.00563215 -0.00239207 -0.0424326
-0.00563445 -0.00237559 -0.0424182
-0.00564417 -0.00237489 -0.0424073
-0.00564766 -0.00236824 -0.0424003
-0.00564368 -0.00236963 -0.0423914
-0.00563843 -0.00236033 -0.0423948
-0.0056299 -0.00234452 -0.0424056
-0.00561904 -0.00233482 -0.0424157
-0.00561537 -0.00233693 -0.0424199
-0.00561678 -0.00233651 -0.0424263
-0.00562587 -0.00233497 -0.0424347
-0.00564841 -0.00232287 -0.0424407
-0.00565478 -0.00232673 -0.0424563
-0.00564258 -0.00233254 -0.0424671
-0.0056371 -0.00231704 -0.0424549
-0.00564394 -0.00231541 -0.0424391
-0.00565075 -0.00230461 -0.0424398
-0.00565467 -0.00229819 -0.0424411
-0.00566395 -0.0023016 -0.0424452
-0.00567221 -0.00230103 -0.0424365
-0.00567231 -0.00228342 -0.0424161
-0.00566848 -0.00226426 -0.0424018
-0.00565858 -0.00224751 -0.0423877
-0.00564962 -0.0022495 -0.0423913
-0.00564391 -0.00224215 -0.0423971
-0.00563984 -0.0022442 -0.0424121
-0.00564091 -0.00223577 -0.042421
-0.0056518 -0.00222858 -0.0424342
-0.0056644 -0.00222447 -0.0424389
-0.00566135 -0.00222135 -0.0424403
-0.005654 -0.00221895 -0.0424385
-0.00565103 -0.00222782 -0.0424367
-0.0056448 -0.0022302 -0.0424339
-0.00564755 -0.00223752 -0.0424401
-0.0056507 -0.00223852 -0.0424466
-0.005656 -0.00223661 -0.0424567
-0.00566058 -0.00222797 -0.0424568
-0.00566956 -0.00221637 -0.0424645
-0.00566672 -0.0022122 -0.0424616
-0.00566535 -0.00220297 -0.0424605
-0.00566095 -0.00220351 -0.0424512
-0.00565753 -0.00220027 -0.0424306
-0.00565344 -0.00221105 -0.0424207
-0.00565206 -0.00221924 -0.0424131
-0.0056528 -0.00222136 -0.0424099
-0.00564583 -0.0022198 -0.0423984
-0.00563688 -0.00222234 -0.0424076
-0.00563878 -0.00223129 -0.0424085
-0.00564576 -0.00224067 -0.0424147
-0.00565218 -0.00223968 -0.0424158
-0.0056523 -0.00224606 -0.0424302
-0.00565038 -0.00224987 -0.0424481
-0.00565432 -0.00224562 -0.0424605
-0.00565081 -0.00224941 -0.0424601
-0.0056466 -0.00225233 -0.0424627
-0.00565274 -0.002271 -0.0424709
-0.00566373 -0.00227521 -0.0424849
-0.00567617 -0.00228045 -0.042499
-0.00567928 -0.00227484 -0.0425157
-0.00568095 -0.00227342 -0.0425296
-0.00567775 -0.00227021 -0.0425454
-0.00567136 -0.00227647 -0.0425411
-0.00566345 -0.00227077 -0.0425333
-0.00566104 -0.00227844 -0.0425409
-0.00566154 -0.0022786 -0.0425477
-0.00566294 -0.00228667 -0.0425608
-0.00565799 -0.00228494 -0.0425542
-0.00564996 -0.00229269 -0.0425378
-0.0056547 -0.00230777 -0.0425337
-0.00565273 -0.00231583 -0.0425243
-0.00565879 -0.00233215 -0.0425312
-0.00565499 -0.00235136 -0.0425486
-0.00564516 -0.00235747 -0.0425562
-0.0056375 -0.00235517 -0.0425606
-0.00563361 -0.00234305 -0.0425356
-0.00562371 -0.00233555 -0.0425092
-0.00561304 -0.00234532 -0.0424848
-0.00560979 -0.00233431 -0.0424733
-0.005615 -0.00233824 -0.0424745
-0.00561621 -0.00234001 -0.0424751
-0.0056044 -0.00234678 -0.0424752
-0.00560749 -0.00236003 -0.0424901
-0.0056158 -0.0023646 -0.0425002
-0.00562494 -0.00238408 -0.0425048
-0.00563148 -0.00239764 -0.042502
-0.00563098 -0.00240201 -0.0424988
-0.00562901 -0.00241455 -0.0424815
-0.00562424 -0.00242203 -0.0424475
-0.00562717 -0.00243739 -0.0424386
-0.00562741 -0.00243763 -0.0424404
-0.00562763 -0.00244668 -0.0424448
-0.00562734 -0.0024625 -0.0424567
-0.00563265 -0.0024556 -0.042469
-0.00563631 -0.00246377 -0.0424756
-0.00563843 -0.00246853 -0.0424728
-0.00564338 -0.00246946 -0.0424696
-0.00564335 -0.00247606 -0.0424781
-0.00563993 -0.00248486 -0.0424838
-0.00563579 -0.00248592 -0.0424784
-0.00563924 -0.00249569 -0.0424704
-0.00563158 -0.00251814 -0.0424698
-0.00563135 -0.00254094 -0.0424838
-0.00562435 -0.00255433 -0.0425008
-0.00561746 -0.00255172 -0.0424834
-0.0056153 -0.00255218 -0.0424676
-0.00561414 -0.00255395 -0.0424564
-0.00561906 -0.00256316 -0.0424499
-0.00561529 -0.00256132 -0.0424471
-0.00561744 -0.00257119 -0.0424494
-0.00562465 -0.00256882 -0.0424398
-0.00563483 -0.0025694 -0.0424418
-0.00563933 -0.00257166 -0.0424491
-0.00564136 -0.00258994 -0.0424515
-0.00564941 -0.00260792 -0.0424504
-0.00564782 -0.00261819 -0.0424411
-0.00564983 -0.00262043 -0.0424223
-0.00565911 -0.00263694 -0.0424138
-0.00567681 -0.0026311 -0.0424133
-0.00567842 -0.00262887 -0.0424264
-0.00566898 -0.0026317 -0.0424304
-0.00565783 -0.00263249 -0.0424362
-0.00565347 -0.00262822 -0.0424321
-0.0056521 -0.00263005 -0.0424162
-0.00565273 -0.00263949 -0.0423947
-0.00564784 -0.00264738 -0.0423874
-0.00564847 -0.00266702 -0.0423853
-0.00563514 -0.00268199 -0.04239
-0.00562205 -0.0026811 -0.0424064
-0.0056235 -0.00268167 -0.042413
-0.00562917 -0.00268551 -0.042397
-0.00563973 -0.00269565 -0.0423687
-0.00564762 -0.00270194 -0.0423438
-0.00564726 -0.00270211 -0.0423459
-0.00564596 -0.00269519 -0.0423544
-0.00564054 -0.00269006 -0.0423579
-0.00563902 -0.00268473 -0.0423717
-0.00564351 -0.00267918 -0.0423837
-0.00564807 -0.00267716 -0.0423963
-0.00564502 -0.00268982 -0.0424135
-0.00563992 -0.00270437 -0.0424214
-0.00563014 -0.0027166 -0.0424151
-0.00562692 -0.00273202 -0.0424006
-0.00563101 -0.00273898 -0.0423899
-0.00562518 -0.00273945 -0.0423695
-0.00562469 -0.00274716 -0.0423457
-0.00561968 -0.00274046 -0.0423187
-0.00563119 -0.00273754 -0.0423015
-0.00563214 -0.00274516 -0.0422902
-0.00562673 -0.00274785 -0.0422737
-0.00562879 -0.00277135 -0.0422789
-0.00563275 -0.00276684 -0.0422828
-0.00563517 -0.00277187 -0.042287
-0.00563963 -0.00276965 -0.042297
-0.0056468 -0.00276698 -0.0423081
-0.00565547 -0.00276879 -0.0423247
-0.00566039 -0.00276593 -0.0423342
-0.00565834 -0.00278254 -0.0423282
-0.00566432 -0.00278517 -0.0423146
-0.00567842 -0.00279374 -0.0423067
-0.00568482 -0.00279336 -0.0423126
-0.00567943 -0.00279411 -0.0423225
-0.00567853 -0.00278479 -0.0423268
-0.00568286 -0.00278379 -0.042327
-0.00568998 -0.00277528 -0.0423182
-0.00569632 -0.0027769 -0.0423135
-0.00569763 -0.00278391 -0.042335
-0.00569609 -0.00280114 -0.0423392
-0.00569109 -0.0028136 -0.0423457
-0.00568438 -0.00280346 -0.0423493
-0.00568513 -0.00279341 -0.0423506
-0.00568529 -0.002769 -0.0423471
-0.00569701 -0.00276156 -0.042349
-0.0056992 -0.0027521 -0.0423508
-0.00569401 -0.00275541 -0.0423411
-0.00568981 -0.00276002 -0.0423271
-0.00568031 -0.00276754 -0.0423285
-0.00567715 -0.00276241 -0.0423211
-0.00567983 -0.00276109 -0.0423092
-0.00568371 -0.00276209 -0.042313
-0.00569262 -0.00275845 -0.0423198
-0.00569549 -0.00274999 -0.0423307
-0.00569314 -0.00274402 -0.04232
-0.00568988 -0.00274696 -0.0423128
-0.00567178 -0.00274197 -0.0422957
-0.00567141 -0.00274433 -0.042284
-0.00566981 -0.00273286 -0.0422864
-0.0056764 -0.00271915 -0.0422825
-0.00567406 -0.0027269 -0.0422704
-0.00567018 -0.00272086 -0.042282
-0.00567135 -0.00272343 -0.0423001
-0.00567102 -0.00272056 -0.04232
-0.00567773 -0.00271222 -0.0423279
-0.00569006 -0.0027065 -0.0423399
-0.00569938 -0.00269929 -0.0423433
-0.00570073 -0.0027062 -0.0423433
-0.00569825 -0.00270282 -0.0423432
-0.00569607 -0.00270034 -0.0423466
-0.00569665 -0.00271076 -0.0423309
-0.00569019 -0.00270032 -0.0423233
-0.00567828 -0.0026901 -0.0423189
-0.00566141 -0.00267828 -0.0423146
-0.00565182 -0.0026668 -0.0423086
-0.00565668 -0.0026648 -0.0423132
-0.0056621 -0.00265877 -0.0423081
-0.00566899 -0.00266497 -0.0423146
-0.00566493 -0.00267127 -0.0423216
-0.00566464 -0.00266926 -0.0423291
-0.00567172 -0.00268025 -0.0423271
-0.00566572 -0.00267096 -0.0423224
-0.00566775 -0.00267539 -0.0423229
-0.0056721 -0.00267717 -0.042316
-0.00567866 -0.00267441 -0.0423169
-0.00567971 -0.0026851 -0.042311
-0.00567461 -0.00268373 -0.0423049
-0.00567153 -0.00268399 -0.0423067
-0.00566941 -0.00266744 -0.042311
-0.00567458 -0.00266096 -0.0423258
-0.00568124 -0.00264858 -0.0423423
-0.00568753 -0.00264482 -0.0423641
-0.00568574 -0.00265105 -0.0423922
-0.00568536 -0.00265559 -0.042395
-0.00567589 -0.0026555 -0.0423965
-0.00566742 -0.00264621 -0.0424131
-0.0056633 -0.00263237 -0.0424213
-0.0056628 -0.002619 -0.0424146
-0.005666 -0.00262141 -0.0424039
-0.00565675 -0.00261746 -0.0423868
-0.00565158 -0.00261134 -0.0423729
-0.00564417 -0.00260519 -0.0423895
-0.00563879 -0.00259949 -0.0424005
-0.00564033 -0.00260179 -0.0424076
-0.00564556 -0.00260371 -0.0424022
-0.00565322 -0.00260688 -0.0423796
-0.00566029 -0.00261415 -0.0423694
-0.00566032 -0.00260384 -0.0423582
-0.00566119 -0.00259698 -0.0423417
-0.00565944 -0.00259387 -0.042336
-0.00564486 -0.00257924 -0.0423259
-0.00563687 -0.00256952 -0.0423198
-0.00563341 -0.00256045 -0.0423277
-0.00562468 -0.00255345 -0.0423442
