%roll pitch yaw
-0.00585801 -0.00906721 -0.00931853
-0.00583964 -0.00906648 -0.00929786
-0.00583592 -0.00907377 -0.009286
-0.00583849 -0.00907751 -0.00928466
-0.00583904 -0.0090797 -0.00929658
-0.0058357 -0.0090764 -0.00930215
-0.00583026 -0.00906925 -0.00928026
-0.00582443 -0.00906245 -0.00925798
-0.00581962 -0.00905193 -0.00924086
-0.00581251 -0.00904735 -0.00923361
-0.00579841 -0.0090432 -0.00922682
-0.00577976 -0.00903981 -0.00921094
-0.00577569 -0.00903047 -0.00920647
-0.00577197 -0.00902204 -0.00922849
-0.00576567 -0.00902163 -0.00924681
-0.00575782 -0.0090285 -0.0092662
-0.00574446 -0.00903429 -0.00927206
-0.00572549 -0.00904174 -0.00928451
-0.00571315 -0.00904722 -0.00930742
-0.0056992 -0.0090513 -0.00932256
-0.00569061 -0.00906382 -0.00934331
-0.00569021 -0.0090725 -0.00935549
-0.00569521 -0.00906953 -0.0093693
-0.00570162 -0.00907981 -0.00937162
-0.00569992 -0.00907762 -0.00938259
-0.0056954 -0.00907865 -0.00938448
-0.00569083 -0.0090766 -0.00938312
-0.00569687 -0.00907628 -0.00940049
-0.00570576 -0.00908981 -0.00939794
-0.00570974 -0.00910164 -0.00939233
-0.00569971 -0.0091051 -0.00939148
-0.0056956 -0.00912002 -0.00938103
-0.0056942 -0.00912904 -0.00937363
-0.00569003 -0.00914428 -0.00936441
-0.00568103 -0.00914971 -0.00936397
-0.0056751 -0.00915658 -0.00935679
-0.0056634 -0.00917316 -0.00935436
-0.00566353 -0.0091868 -0.00934009
-0.00565932 -0.00919825 -0.00931897
-0.00565039 -0.00920833 -0.00932147
-0.00563367 -0.00921245 -0.00933495
-0.00561479 -0.00922608 -0.00935511
-0.00560267 -0.0092208 -0.00936745
-0.00559962 -0.00923229 -0.00936661
-0.00559948 -0.00924092 -0.00937779
-0.00560067 -0.00924162 -0.00938193
-0.00561408 -0.00924699 -0.00938623
-0.0056247 -0.00924857 -0.0093744
-0.00563468 -0.00925885 -0.00937391
-0.00563196 -0.00927949 -0.00936657
-0.00562603 -0.0092945 -0.00937474
-0.00562422 -0.00930931 -0.00939503
-0.00562472 -0.00931791 -0.00939865
-0.00563005 -0.00932586 -0.00939951
-0.00563833 -0.00935248 -0.0093915
-0.00564685 -0.00937479 -0.00938594
-0.00565006 -0.00939276 -0.00938424
-0.00565803 -0.00939781 -0.00939714
-0.00566475 -0.00941043 -0.0094131
-0.00567663 -0.00943533 -0.00942352
-0.005673 -0.00944395 -0.00942995
-0.00566303 -0.00945803 -0.00945641
-0.0056593 -0.00946957 -0.0094588
-0.00565682 -0.00947644 -0.00944792
-0.00566273 -0.00948184 -0.00944155
-0.00566616 -0.00948711 -0.00943909
-0.00567195 -0.00950732 -0.00944279
-0.00568001 -0.00952073 -0.00944395
-0.0056908 -0.00952398 -0.00943573
-0.00570237 -0.00953488 -0.00942742
-0.00571443 -0.00953084 -0.00942196
-0.00572113 -0.00953004 -0.00941769
-0.00573394 -0.0095342 -0.00941303
-0.00574454 -0.00954946 -0.00943931
-0.00574285 -0.00955139 -0.00946224
-0.00574378 -0.00956369 -0.00945713
-0.00574261 -0.00956748 -0.00943964
-0.00573987 -0.00955831 -0.00942423
-0.00572735 -0.00955385 -0.00941479
-0.00571153 -0.00955325 -0.00940813
-0.00569488 -0.00955729 -0.00939782
-0.00566616 -0.00956341 -0.00937358
-0.00564549 -0.0095875 -0.00934238
-0.00562918 -0.00963198 -0.0093307
-0.00561411 -0.00966355 -0.00932834
-0.00559234 -0.00967895 -0.00933045
-0.00555554 -0.00969499 -0.0093223
-0.00552569 -0.00969794 -0.00932526
-0.00549348 -0.00970445 -0.0093432
-0.00547029 -0.00970423 -0.00934841
-0.00544287 -0.00969179 -0.00935021
-0.00541338 -0.00968885 -0.00934956
-0.00538655 -0.00968818 -0.0093638
-0.00535461 -0.00969468 -0.00936663
-0.0053177 -0.00970824 -0.00936228
-0.00528251 -0.00971122 -0.00936731
-0.00525629 -0.00971133 -0.00935942
-0.0052332 -0.00971878 -0.00934104
-0.00522106 -0.00971366 -0.00934043
-0.00520874 -0.00972088 -0.0093209
-0.00518805 -0.00972634 -0.00930765
-0.00516522 -0.00973855 -0.00929672
-0.00515284 -0.00974521 -0.00928996
-0.00513789 -0.00974661 -0.00928577
-0.00513155 -0.00977292 -0.00928287
-0.0051225 -0.00978587 -0.0092897
-0.00511667 -0.00979061 -0.00930265
-0.00511118 -0.00980997 -0.00930077
-0.00510092 -0.00982664 -0.0092983
-0.00509291 -0.00984577 -0.00928233
-0.00507913 -0.00985542 -0.00926012
-0.0050681 -0.00986073 -0.00924992
-0.00505116 -0.00988017 -0.00925421
-0.0050248 -0.00989142 -0.00926001
-0.00500038 -0.00990293 -0.00924979
-0.00498698 -0.009926 -0.0092542
-0.00496274 -0.00994363 -0.00925533
-0.00493717 -0.00994717 -0.00927616
-0.00491566 -0.00995462 -0.0092871
-0.0049048 -0.00998138 -0.0092952
-0.00489787 -0.00999213 -0.00929787
-0.00489051 -0.00999835 -0.00929532
-0.00488177 -0.0100128 -0.00929439
-0.00487139 -0.0100254 -0.00931359
-0.00486305 -0.0100489 -0.00933524
-0.00486385 -0.0100785 -0.00935071
-0.0048512 -0.0100978 -0.00936455
-0.00483948 -0.0101034 -0.00936885
-0.00483483 -0.0100939 -0.00936737
-0.00482887 -0.0100856 -0.009353
-0.00482832 -0.0100836 -0.0093379
-0.00482743 -0.0100817 -0.00932941
-0.00484212 -0.0100752 -0.00931983
-0.00484801 -0.0100772 -0.0093111
-0.00484812 -0.0100839 -0.00930291
-0.00484983 -0.0100854 -0.00929191
-0.00484523 -0.010083 -0.00928274
-0.00484324 -0.0100858 -0.00926485
-0.0048404 -0.010071 -0.00925607
-0.00483701 -0.0100788 -0.00925292
-0.00482321 -0.0101013 -0.00924818
-0.00482178 -0.0101266 -0.00924686
-0.0048151 -0.010166 -0.00924384
-0.0048004 -0.0101826 -0.00924775
-0.00478877 -0.0101969 -0.00924524
-0.00477628 -0.0102217 -0.00923845
-0.00475711 -0.0102466 -0.00925097
-0.00474045 -0.0102795 -0.00927092
-0.00471623 -0.0103039 -0.0092885
-0.00470636 -0.0103202 -0.00929601
-0.0047082 -0.0103207 -0.00929637
-0.00470057 -0.0103185 -0.00929119
-0.00469598 -0.0103238 -0.00929933
-0.00467755 -0.0103243 -0.00930054
-0.00465694 -0.0103306 -0.00930412
-0.0046558 -0.0103382 -0.00930999
-0.00465203 -0.0103478 -0.009309
-0.00464387 -0.0103601 -0.00931368
-0.0046314 -0.0103727 -0.00931285
-0.00461517 -0.0103915 -0.00931024
-0.00460072 -0.0104144 -0.00931463
-0.00459353 -0.0104316 -0.00931729
-0.00457773 -0.0104513 -0.00932525
-0.00456753 -0.0104631 -0.00933037
-0.00455305 -0.0104888 -0.0093527
-0.00453774 -0.0105289 -0.00936296
-0.00451057 -0.0105573 -0.00936713
-0.00448182 -0.0105775 -0.00936032
-0.00444664 -0.0105931 -0.00934762
-0.00441864 -0.010604 -0.00932976
-0.00438488 -0.0106177 -0.00932017
-0.00435126 -0.0106251 -0.00932024
-0.00433057 -0.010624 -0.00933209
-0.00429939 -0.0106234 -0.00934024
-0.00427683 -0.0106291 -0.00934662
-0.00424878 -0.0106399 -0.00935598
-0.00422578 -0.0106482 -0.00936447
-0.00420638 -0.0106723 -0.00934909
-0.00417472 -0.0107093 -0.00933718
-0.00414513 -0.010753 -0.00933727
-0.00411687 -0.010792 -0.00935234
-0.00409375 -0.0108172 -0.00936359
-0.00406488 -0.0108541 -0.00935578
-0.00403501 -0.0108781 -0.00934052
-0.00401333 -0.0108922 -0.00932799
-0.00400141 -0.0109164 -0.00931456
-0.00398712 -0.0109252 -0.00933605
-0.00397425 -0.0109296 -0.00935094
-0.00395212 -0.0109383 -0.00935686
-0.0039284 -0.0109564 -0.00934751
-0.00389787 -0.0109743 -0.00935256
-0.00386401 -0.010979 -0.00936703
-0.0038341 -0.0109905 -0.00938247
-0.00380062 -0.0109971 -0.00938753
-0.00377643 -0.0110163 -0.00939051
-0.00376874 -0.0110378 -0.00940737
-0.00374596 -0.0110461 -0.0094054
-0.00373226 -0.0110572 -0.00940281
-0.00369475 -0.011074 -0.00939921
-0.00367065 -0.0110822 -0.00938628
-0.00364176 -0.0110883 -0.00937727
-0.00361093 -0.0110994 -0.00936222
-0.00357878 -0.0111027 -0.00935643
-0.00354178 -0.011104 -0.00935354
-0.00350509 -0.011111 -0.00935927
-0.00347396 -0.0111083 -0.00936933
-0.00345288 -0.0110969 -0.00937211
-0.00342142 -0.0110934 -0.00936464
-0.00339569 -0.0110953 -0.00935281
-0.00336966 -0.011089 -0.00935395
-0.00334509 -0.0110842 -0.00935339
-0.00331156 -0.0110811 -0.00936462
-0.00327959 -0.0110837 -0.00936109
-0.00324728 -0.0110914 -0.00936747
-0.00321417 -0.0111032 -0.00937059
-0.00317846 -0.011117 -0.00935609
-0.00313053 -0.0111127 -0.00934442
-0.00309378 -0.0111115 -0.00932848
-0.00304698 -0.0111244 -0.00930562
-0.00299152 -0.0111341 -0.00927533
-0.00295089 -0.0111485 -0.00923589
-0.00291162 -0.011155 -0.00921299
-0.0028671 -0.0111549 -0.00919629
-0.00283233 -0.0111571 -0.00917036
-0.00278669 -0.0111698 -0.00915887
-0.00274279 -0.0111986 -0.00913757
-0.00269295 -0.0112264 -0.00912471
-0.00264855 -0.0112558 -0.00910814
-0.00260747 -0.0112839 -0.0090759
-0.00255047 -0.0113042 -0.00904863
-0.00249579 -0.0113323 -0.00901917
-0.00242637 -0.0113623 -0.00901653
-0.00235223 -0.0113928 -0.00900495
-0.00229164 -0.0114132 -0.00899494
-0.00221572 -0.0114217 -0.00897432
-0.00214049 -0.0114222 -0.00895512
-0.00206043 -0.0114127 -0.00894746
-0.00198218 -0.011383 -0.00894205
-0.0019136 -0.0113591 -0.0089425
-0.00184689 -0.0113448 -0.0089506
-0.00178549 -0.0113189 -0.00894733
-0.00172071 -0.0113168 -0.00895753
-0.00165266 -0.011309 -0.00896615
-0.00159842 -0.0113126 -0.00897889
-0.00155604 -0.0113072 -0.00899956
-0.00150911 -0.0112984 -0.00902396
-0.00147705 -0.0112866 -0.00902914
-0.00144274 -0.0112689 -0.00903088
-0.0014103 -0.0112663 -0.0090333
-0.00138365 -0.0112608 -0.00901368
-0.00136255 -0.011251 -0.00899041
-0.00133276 -0.0112442 -0.00897058
-0.00130073 -0.0112396 -0.00894998
-0.00127287 -0.0112408 -0.00891575
-0.00123748 -0.0112353 -0.00887463
-0.00119053 -0.0112315 -0.00884369
-0.00114221 -0.0112257 -0.0088068
-0.00109096 -0.0112078 -0.00877345
-0.00101534 -0.0111964 -0.00873998
-0.000924514 -0.0111627 -0.00872281
-0.000832067 -0.0111466 -0.00872124
-0.000730664 -0.0111551 -0.00870908
-0.000611824 -0.0111694 -0.00870049
-0.000478518 -0.0111831 -0.0086828
-0.000323983 -0.0111924 -0.00866061
-0.000167024 -0.0112002 -0.00864337
-9.85092e-06 -0.0112158 -0.00860242
0.000125318 -0.0112297 -0.00857717
0.000265793 -0.0112334 -0.00856473
0.000412123 -0.0112105 -0.00854328
0.000538597 -0.0111698 -0.00851412
0.000661228 -0.0111316 -0.0085122
0.000791306 -0.0110795 -0.00850654
0.000910405 -0.0110074 -0.00850443
0.00100711 -0.0109198 -0.0085076
0.0010955 -0.010816 -0.00850385
0.0011747 -0.0107159 -0.00846966
0.00126403 -0.0106245 -0.00843879
0.00135013 -0.0105381 -0.00841722
0.00144985 -0.010458 -0.00839694
0.00155083 -0.0103911 -0.00836995
0.00165315 -0.0103227 -0.00834364
0.00176257 -0.0102487 -0.00830668
0.00184929 -0.0101759 -0.00827451
0.00193879 -0.0100872 -0.00823864
0.00200177 -0.00999104 -0.00820255
0.00203352 -0.00990772 -0.00818442
0.00203292 -0.00982729 -0.00817288
0.00198973 -0.00976312 -0.00816157
0.00189198 -0.0097108 -0.00814406
0.00173234 -0.00968538 -0.00813051
0.00151477 -0.00968777 -0.00811293
0.00124667 -0.00971225 -0.00807578
0.00091255 -0.00975685 -0.00803278
0.000515377 -0.00983722 -0.00799089
5.47972e-05 -0.00992804 -0.00792819
-0.000447942 -0.0100327 -0.00787263
-0.00099794 -0.0101329 -0.00782144
-0.0015935 -0.0102401 -0.00777603
-0.0022254 -0.0103541 -0.00772574
-0.00291042 -0.0104692 -0.00768747
-0.00358357 -0.0105899 -0.00765572
-0.00425625 -0.0107183 -0.00765202
-0.00488749 -0.0108559 -0.00768479
-0.00555291 -0.0109854 -0.0077773
-0.00611074 -0.0110928 -0.00792911
-0.00652801 -0.0111842 -0.00815996
-0.00676495 -0.0112641 -0.00846889
-0.00683763 -0.0113648 -0.00884992
-0.00665782 -0.011493 -0.00929626
-0.00633024 -0.0116334 -0.00981059
-0.00589732 -0.0117893 -0.0103693
-0.0053888 -0.0119378 -0.0109478
-0.00485076 -0.0120875 -0.0115504
-0.00444197 -0.0122279 -0.0121564
-0.00403499 -0.0123539 -0.0127767
-0.00361184 -0.0124999 -0.0133835
-0.00320241 -0.012666 -0.013978
-0.00280027 -0.0128312 -0.0145492
-0.00240077 -0.013012 -0.0150812
-0.00203053 -0.0131978 -0.0156055
-0.0016765 -0.0133754 -0.0160893
-0.00133739 -0.0135841 -0.0165091
-0.0010809 -0.0138266 -0.0168375
-0.000909506 -0.0140963 -0.017098
-0.000852408 -0.0143881 -0.0172735
-0.000916143 -0.0147208 -0.0173657
-0.00112482 -0.0150818 -0.0173673
-0.00146481 -0.0154618 -0.0172874
-0.00192204 -0.0158719 -0.0171258
-0.00246922 -0.016299 -0.0168906
-0.00306761 -0.0167573 -0.0166099
-0.00371285 -0.0172309 -0.0162978
-0.00436225 -0.0177181 -0.0159658
-0.00501449 -0.0182211 -0.0156065
-0.00564878 -0.0187027 -0.0152217
-0.00624144 -0.0191525 -0.0148211
-0.00682823 -0.0195875 -0.0143997
-0.00739579 -0.0199903 -0.0139701
-0.00793117 -0.0203721 -0.0135376
-0.00844968 -0.0207314 -0.0130979
-0.00895528 -0.0210512 -0.012647
-0.00943726 -0.0213353 -0.0121512
-0.0098731 -0.0215807 -0.0116625
-0.0102637 -0.0217969 -0.0111968
-0.0106168 -0.0219924 -0.010756
-0.0109083 -0.0221736 -0.0103288
-0.0111412 -0.0223423 -0.00992995
-0.0113114 -0.0224884 -0.009547
-0.0114265 -0.0226065 -0.00918809
-0.0114964 -0.0226947 -0.00886349
-0.0115095 -0.0227642 -0.00857125
-0.0114784 -0.0228275 -0.00831323
-0.0114219 -0.0228888 -0.00807393
-0.0113359 -0.0229664 -0.00786867
-0.0112244 -0.0230137 -0.00767011
-0.0111114 -0.0230279 -0.00749194
-0.0109899 -0.0230348 -0.00734664
-0.0108616 -0.023024 -0.00721845
-0.0107253 -0.0230156 -0.00709735
-0.0106038 -0.0230064 -0.00699093
-0.010502 -0.0229676 -0.00690594
-0.0104305 -0.0228978 -0.00683591
-0.0103931 -0.0228077 -0.00680602
-0.01041 -0.0227004 -0.00678589
-0.0104764 -0.0225858 -0.00676715
-0.0106096 -0.0224738 -0.00675265
-0.0108006 -0.0223655 -0.00676535
-0.011063 -0.0222391 -0.00679821
-0.0113874 -0.0221157 -0.00683253
-0.0117639 -0.0219847 -0.00688368
-0.0121859 -0.0218487 -0.00693599
-0.0126498 -0.0217209 -0.00699463
-0.013157 -0.0215971 -0.00704262
-0.0136889 -0.0214866 -0.00708694
-0.0142552 -0.0214037 -0.00712295
-0.0148502 -0.0213384 -0.00717637
-0.0154741 -0.0212964 -0.00722358
-0.0161036 -0.0212952 -0.00729124
-0.0167413 -0.0213203 -0.00738204
-0.0173718 -0.0213837 -0.00748918
-0.0180008 -0.0214921 -0.00762682
-0.0185886 -0.0216288 -0.0077963
-0.0191482 -0.0217585 -0.00798476
-0.0196772 -0.0218674 -0.00820099
-0.0201576 -0.0219589 -0.00845866
-0.0205764 -0.022016 -0.00874153
-0.0209362 -0.0220789 -0.00906451
-0.0212507 -0.0221526 -0.00941532
-0.0215074 -0.0222368 -0.00977764
-0.0217184 -0.0223536 -0.0101372
-0.0218828 -0.0225133 -0.0105078
-0.022002 -0.0227022 -0.0108685
-0.0220826 -0.0229072 -0.011225
-0.022111 -0.0231103 -0.0115563
-0.0221147 -0.0232873 -0.0118783
-0.0221107 -0.0234204 -0.0122071
-0.0220665 -0.0235252 -0.0125167
-0.0219979 -0.0235989 -0.0128215
-0.0219061 -0.0236276 -0.0130967
-0.0217944 -0.0236155 -0.0133794
-0.0216676 -0.0235928 -0.0136135
-0.0215138 -0.0235503 -0.0138036
-0.0213685 -0.0234829 -0.013951
-0.0212199 -0.0234057 -0.0140675
-0.0211121 -0.0233142 -0.0141487
-0.0210263 -0.0231833 -0.0141986
-0.0209646 -0.0230377 -0.0141776
-0.0209431 -0.0228451 -0.0141151
-0.0209624 -0.0225975 -0.0140411
-0.0210086 -0.0223141 -0.0139386
-0.021085 -0.0220239 -0.0138079
-0.0211739 -0.0217449 -0.0136359
-0.0212614 -0.0214532 -0.0134351
-0.0213379 -0.0211711 -0.0132217
-0.0214318 -0.0209166 -0.0129894
-0.0215265 -0.0206728 -0.0127376
-0.021628 -0.0204541 -0.0124668
-0.0217557 -0.0202624 -0.0121829
-0.0219019 -0.0200454 -0.0118888
-0.0220701 -0.0198401 -0.0115965
-0.0222716 -0.0196976 -0.0113363
-0.022494 -0.019608 -0.0111158
-0.0227112 -0.0195711 -0.0109405
-0.0229114 -0.0195737 -0.0108339
-0.0230887 -0.0195811 -0.010779
-0.0232172 -0.019586 -0.0107767
-0.0233 -0.0196317 -0.0108068
-0.0233326 -0.0197284 -0.010868
-0.0233264 -0.0198487 -0.0109663
-0.0232439 -0.0199664 -0.0110943
-0.0231327 -0.0200842 -0.0112432
-0.0230098 -0.0201982 -0.0114379
-0.0228659 -0.0202984 -0.0116844
-0.0227188 -0.0203719 -0.0119761
-0.0225673 -0.0203953 -0.0123015
-0.0224695 -0.0203831 -0.0126571
-0.0224256 -0.0203701 -0.0130531
-0.0224775 -0.0203784 -0.0134591
-0.0226091 -0.0204313 -0.0138502
-0.022822 -0.0205222 -0.0142332
-0.0231145 -0.0206351 -0.014593
-0.0234598 -0.0207749 -0.0149028
-0.0238398 -0.0209425 -0.015167
-0.0242283 -0.0211224 -0.0153746
-0.0246024 -0.0212789 -0.0155675
-0.0249102 -0.0213828 -0.0157456
-0.0251444 -0.0214348 -0.0159279
-0.0252931 -0.0214208 -0.0161064
-0.0253476 -0.0213014 -0.016279
-0.0252788 -0.0210472 -0.0164278
-0.0251124 -0.0206276 -0.0165649
-0.0248318 -0.0200172 -0.0166869
-0.0244163 -0.0192135 -0.0167889
-0.0238799 -0.0182245 -0.0168747
-0.0232373 -0.0170713 -0.0169302
-0.0225225 -0.0157519 -0.0169504
-0.0217201 -0.0142701 -0.0169336
-0.0208359 -0.012639 -0.0168863
-0.0198791 -0.0108766 -0.0168091
-0.0188852 -0.00904457 -0.0167184
-0.0178822 -0.00718585 -0.0165954
-0.0168916 -0.00534865 -0.0164364
-0.016183 -0.00400819 -0.016256
-0.0155778 -0.00287495 -0.0160444
-0.0150785 -0.00203876 -0.0157978
-0.0144159 -0.00118734 -0.0154983
-0.0139406 -0.000669507 -0.0151399
-0.0136764 -0.000426506 -0.0147046
-0.0136031 -0.000398258 -0.0142073
-0.0136789 -0.000540078 -0.0136597
-0.013876 -0.000809936 -0.013081
-0.0141604 -0.00122319 -0.0125018
-0.0144831 -0.00175092 -0.0119227
-0.0148347 -0.00237648 -0.0113676
-0.0151933 -0.00306455 -0.0108612
-0.0155802 -0.00380738 -0.0104079
-0.0159978 -0.00457527 -0.0100139
-0.0164559 -0.00537316 -0.00966518
-0.0169267 -0.00617441 -0.00936432
-0.0173878 -0.00698685 -0.00910565
-0.0178033 -0.00782428 -0.00890064
-0.0181634 -0.00871168 -0.00869862
-0.0184613 -0.00965742 -0.00851867
-0.0186919 -0.010647 -0.00835007
-0.0188338 -0.0116459 -0.00820101
-0.018889 -0.0126552 -0.0081007
-0.0188701 -0.0136671 -0.00803775
-0.0187427 -0.0146948 -0.00803473
-0.0185043 -0.0157358 -0.00809341
-0.0181642 -0.0167843 -0.00821444
-0.0177274 -0.017794 -0.00839825
-0.0171824 -0.0187788 -0.0086334
-0.0165836 -0.0197233 -0.00891843
-0.0159259 -0.0206315 -0.00922943
-0.0152401 -0.0215004 -0.00957159
-0.014531 -0.0223333 -0.00993517
-0.0138063 -0.0231421 -0.0103318
-0.0130737 -0.0238983 -0.0107436
-0.0123429 -0.0246021 -0.0111793
-0.0116021 -0.0252329 -0.0116509
-0.0108795 -0.0258044 -0.0121771
-0.0101726 -0.0262976 -0.0127321
-0.0095087 -0.0267459 -0.0132838
-0.00886139 -0.0271183 -0.0138608
-0.00825129 -0.0274216 -0.0144574
-0.00768934 -0.0276363 -0.0150441
-0.00719099 -0.0277632 -0.0156188
-0.00676899 -0.0278273 -0.016161
-0.00641659 -0.0278546 -0.016663
-0.00616159 -0.0278296 -0.0171077
-0.0060184 -0.027784 -0.0175127
-0.00597847 -0.0277276 -0.0178418
-0.00605205 -0.0277019 -0.0181066
-0.00622001 -0.0276463 -0.018302
-0.00648978 -0.0275746 -0.0184518
-0.00685231 -0.0274983 -0.0185425
-0.0072713 -0.0274291 -0.0185727
-0.00773026 -0.0273942 -0.018546
-0.00820565 -0.0273921 -0.018458
-0.00871373 -0.0274561 -0.0183432
-0.00923455 -0.0275457 -0.018181
-0.00975852 -0.0276614 -0.0179697
-0.010275 -0.0278053 -0.0177081
-0.0107712 -0.0279907 -0.0174203
-0.0112193 -0.0282211 -0.017121
-0.0116221 -0.028448 -0.0168141
-0.0119347 -0.0286726 -0.0164991
-0.0121639 -0.0289086 -0.0161849
-0.0123082 -0.029148 -0.0158986
-0.0123424 -0.0293932 -0.0156545
-0.0122781 -0.0296063 -0.0154217
-0.0121222 -0.0297937 -0.0151634
-0.0118879 -0.0299842 -0.0149162
-0.0115677 -0.0301632 -0.0146811
-0.0111442 -0.0303388 -0.0144515
-0.0106646 -0.0305174 -0.0142257
-0.0101297 -0.0306854 -0.014019
-0.00955556 -0.0308297 -0.0138133
-0.00896588 -0.0309337 -0.0136122
-0.00836326 -0.0309897 -0.0134261
-0.00775798 -0.0310387 -0.0132547
-0.00715997 -0.0311141 -0.0130872
-0.00653795 -0.0311925 -0.0129513
-0.00590227 -0.0312782 -0.0128238
-0.00528194 -0.0313678 -0.012713
-0.00468484 -0.0314753 -0.0126097
-0.00409627 -0.0315892 -0.012504
-0.00355138 -0.0316842 -0.0124143
-0.00304938 -0.0317346 -0.0123283
-0.00261978 -0.0317494 -0.0122475
-0.00226325 -0.0317544 -0.012177
-0.00194444 -0.0317665 -0.0121232
-0.00167836 -0.0318043 -0.0120748
-0.00146632 -0.0318741 -0.0120209
-0.00131021 -0.031952 -0.0119497
-0.00119296 -0.0320118 -0.0118851
-0.00107977 -0.0320177 -0.0118372
-0.00100548 -0.0319513 -0.0118065
-0.000946978 -0.0318321 -0.0117746
-0.00089253 -0.0316973 -0.0117367
-0.000857904 -0.0315665 -0.0117082
-0.000820484 -0.0314647 -0.0116871
-0.000821934 -0.0313997 -0.0117006
-0.000799717 -0.0313405 -0.0117159
-0.000793393 -0.0312792 -0.011759
-0.00076947 -0.0311893 -0.0118146
-0.000704603 -0.0310495 -0.0119079
-0.000656793 -0.0309027 -0.0120294
-0.000537744 -0.0307747 -0.012184
-0.000399324 -0.0306957 -0.0123479
-0.000202396 -0.030676 -0.0125213
4.89257e-05 -0.0306883 -0.01271
0.000370807 -0.0306842 -0.0129077
0.000758696 -0.0306589 -0.0131312
0.00120856 -0.0306428 -0.0133482
0.00168648 -0.0306742 -0.0135678
0.00221543 -0.030741 -0.0137816
0.00278065 -0.0308576 -0.0139805
0.00337483 -0.030995 -0.0141556
0.00400314 -0.0311464 -0.0143141
0.00462686 -0.0312769 -0.0144679
0.0052644 -0.0313774 -0.0145938
0.00586527 -0.0314885 -0.0146736
0.00645915 -0.0316126 -0.0147154
0.00699225 -0.0317392 -0.0146892
0.00751268 -0.0318492 -0.0146128
0.00802054 -0.0319309 -0.0144735
0.00849013 -0.0319793 -0.0142675
0.0089337 -0.0320078 -0.014019
0.0093408 -0.0319953 -0.0137089
0.00971845 -0.031967 -0.0133491
0.0100628 -0.0319091 -0.0129379
0.010367 -0.0318183 -0.0124843
0.0106205 -0.0316855 -0.0119596
0.0108074 -0.0315212 -0.0113822
0.0109653 -0.0313018 -0.0107706
0.011127 -0.031059 -0.0101386
0.0113183 -0.0308299 -0.00949973
0.0115656 -0.030658 -0.00889294
0.0118244 -0.0305483 -0.00830912
0.0121126 -0.0304925 -0.00777457
0.0124062 -0.0305038 -0.00729209
0.0127583 -0.0305624 -0.00684447
0.013111 -0.0306406 -0.00645629
0.0134524 -0.0307289 -0.00610379
0.0137493 -0.0308165 -0.00576432
0.0140266 -0.0308329 -0.0054658
0.0142555 -0.0307697 -0.00518615
0.0143736 -0.0306305 -0.00495415
0.0143562 -0.0303685 -0.00474832
0.0141709 -0.0299282 -0.0045632
0.013805 -0.0292888 -0.00442491
0.0131541 -0.0283373 -0.00433573
0.0123625 -0.0271564 -0.00430012
0.0114552 -0.0257263 -0.00430888
0.0104685 -0.0240571 -0.00434923
0.00943211 -0.0222008 -0.00444603
0.00835079 -0.0200823 -0.00461729
0.00727677 -0.0178506 -0.00486216
0.0062528 -0.0155218 -0.00518479
0.00529354 -0.0131066 -0.00559412
0.00459542 -0.0110633 -0.00609116
0.00403439 -0.00916905 -0.00666682
0.00360314 -0.00755181 -0.00730293
0.00329474 -0.0062761 -0.00797243
0.00282045 -0.00497516 -0.00864939
0.00244677 -0.00403993 -0.00934844
0.00217272 -0.00341425 -0.0100701
0.00201283 -0.00307999 -0.0108264
0.00195282 -0.00296339 -0.0115932
0.00197413 -0.00299698 -0.0123863
0.00206473 -0.00315435 -0.0131565
0.00219812 -0.00348346 -0.0139077
0.0023768 -0.00397055 -0.0146513
