%roll pitch yaw
-0.0104878 -0.00833313 -0.101585
-0.0104825 -0.00832243 -0.101582
-0.0104759 -0.00830425 -0.10158
-0.0104685 -0.00829079 -0.101581
-0.0104654 -0.00828547 -0.101582
-0.0104568 -0.00828737 -0.101591
-0.0104509 -0.00830483 -0.101599
-0.0104519 -0.00829749 -0.101592
-0.0104588 -0.00829223 -0.101596
-0.0104643 -0.00829565 -0.101606
-0.0104637 -0.00828119 -0.101625
-0.0104677 -0.00828967 -0.101633
-0.0104638 -0.00829725 -0.101643
-0.0104619 -0.00828981 -0.101658
-0.0104667 -0.00827661 -0.101681
-0.010473 -0.00826627 -0.101706
-0.0104788 -0.00825457 -0.101714
-0.010477 -0.00825057 -0.101725
-0.0104752 -0.00824763 -0.101741
-0.0104845 -0.00824767 -0.101753
-0.0104837 -0.00823426 -0.101763
-0.0104797 -0.00823851 -0.101788
-0.0104795 -0.00823232 -0.101811
-0.0104871 -0.00822303 -0.101831
-0.0104936 -0.00820889 -0.101816
-0.0104977 -0.00819876 -0.101809
-0.0105013 -0.00818793 -0.101798
-0.0105055 -0.00817831 -0.101796
-0.0105078 -0.00817185 -0.101793
-0.0104994 -0.00816371 -0.101782
-0.0104979 -0.00815273 -0.101775
-0.0104989 -0.00813771 -0.101758
-0.0105006 -0.00812651 -0.101747
-0.0105045 -0.00810139 -0.101752
-0.0105094 -0.00808575 -0.101765
-0.0105114 -0.00805878 -0.101761
-0.0105239 -0.00805696 -0.101778
-0.0105295 -0.00804764 -0.101788
-0.010533 -0.00803933 -0.101796
-0.0105389 -0.00803137 -0.101816
-0.0105482 -0.00801816 -0.101835
-0.0105553 -0.00800768 -0.101842
-0.0105566 -0.00799239 -0.101858
-0.0105585 -0.00797862 -0.10187
-0.0105578 -0.00798792 -0.101868
-0.0105593 -0.0079931 -0.101855
-0.0105538 -0.00798986 -0.101855
-0.0105359 -0.00797946 -0.10186
-0.0105193 -0.00797093 -0.101866
-0.0105126 -0.00796712 -0.101859
-0.0105195 -0.00795292 -0.101857
-0.0105321 -0.00793825 -0.101857
-0.0105332 -0.00792264 -0.101862
-0.0105385 -0.00791233 -0.101878
-0.0105451 -0.00790342 -0.101887
-0.0105446 -0.00788461 -0.101887
-0.0105359 -0.00787195 -0.101884
-0.0105367 -0.0078462 -0.101881
-0.01055 -0.00782661 -0.101878
-0.0105686 -0.00782506 -0.101904
-0.0105859 -0.00781996 -0.101923
-0.0105938 -0.00780893 -0.101919
-0.0105991 -0.00779969 -0.101921
-0.0106062 -0.00778707 -0.101932
-0.010617 -0.00778827 -0.101943
-0.0106111 -0.00777111 -0.101954
-0.0106036 -0.0077639 -0.101962
-0.0106023 -0.0077476 -0.101971
-0.0106038 -0.00774676 -0.101973
-0.010606 -0.00773645 -0.101985
-0.0106056 -0.00773208 -0.101987
-0.0106142 -0.00772297 -0.101964
-0.0106157 -0.00771277 -0.101938
-0.0106162 -0.00770853 -0.101923
-0.0106103 -0.00770549 -0.101927
-0.0106062 -0.00769008 -0.101943
-0.0106056 -0.00768977 -0.101955
-0.0106073 -0.00767017 -0.101954
-0.0106131 -0.00765498 -0.101953
-0.0106087 -0.00764938 -0.101961
-0.0106068 -0.00762634 -0.101966
-0.0106114 -0.00761069 -0.101971
-0.010611 -0.00759777 -0.101973
-0.0106109 -0.00756727 -0.10199
-0.0106136 -0.00755849 -0.102013
-0.0106196 -0.00754759 -0.102038
-0.0106269 -0.00751895 -0.102055
-0.0106399 -0.00749958 -0.10207
-0.0106613 -0.00747856 -0.102073
-0.0106706 -0.00745046 -0.102062
-0.0106793 -0.00742818 -0.102055
-0.0106933 -0.00740568 -0.102054
-0.0107059 -0.00738817 -0.102039
-0.0107141 -0.0073745 -0.102022
-0.0107185 -0.00735428 -0.102009
-0.010716 -0.00733698 -0.102012
-0.0107058 -0.00732657 -0.102007
-0.0107029 -0.00732453 -0.101999
-0.0106991 -0.00730053 -0.101987
-0.0107004 -0.00728491 -0.101983
-0.0106948 -0.00725651 -0.101988
-0.0106834 -0.00723811 -0.102002
-0.0106685 -0.0072177 -0.102006
-0.0106567 -0.00718786 -0.102005
-0.0106425 -0.00717725 -0.102015
-0.0106353 -0.00716622 -0.102019
-0.0106259 -0.00715273 -0.102009
-0.010618 -0.00714391 -0.102008
-0.0106125 -0.00712133 -0.101998
-0.0106113 -0.00711742 -0.101991
-0.0106125 -0.00710667 -0.101996
-0.0106044 -0.0071004 -0.102005
-0.0105908 -0.00708367 -0.102023
-0.0105832 -0.00707255 -0.102036
-0.0105661 -0.00705985 -0.102039
-0.0105533 -0.0070485 -0.102045
-0.0105597 -0.00704651 -0.102054
-0.0105787 -0.00704125 -0.102054
-0.0105904 -0.00703539 -0.102055
-0.0105991 -0.00703803 -0.102062
-0.0106015 -0.00703303 -0.102079
-0.0105979 -0.00701868 -0.102091
-0.0105838 -0.00702039 -0.102096
-0.0105633 -0.00700965 -0.102103
-0.0105513 -0.00700948 -0.102126
-0.0105469 -0.00701434 -0.102147
-0.0105464 -0.00701476 -0.102172
-0.0105433 -0.00701741 -0.102191
-0.0105536 -0.00702336 -0.102212
-0.010551 -0.00702885 -0.102222
-0.0105388 -0.00704413 -0.102221
-0.0105342 -0.00704991 -0.102228
-0.0105345 -0.0070546 -0.102243
-0.0105323 -0.00705541 -0.102251
-0.0105381 -0.00706496 -0.102254
-0.0105525 -0.00707417 -0.102242
-0.0105572 -0.00708347 -0.102226
-0.0105666 -0.00709946 -0.102214
-0.0105667 -0.0071015 -0.102223
-0.0105602 -0.00712198 -0.102222
-0.0105586 -0.00713512 -0.102239
-0.0105548 -0.00714472 -0.102266
-0.0105491 -0.00715598 -0.102279
-0.0105567 -0.00716212 -0.102286
-0.0105678 -0.00716117 -0.102286
-0.0105716 -0.00717437 -0.102288
-0.0105767 -0.00719144 -0.10229
-0.0105676 -0.00720668 -0.102285
-0.0105664 -0.0072233 -0.102265
-0.0105625 -0.00723216 -0.102242
-0.0105505 -0.00724061 -0.10224
-0.0105396 -0.0072499 -0.102248
-0.0105274 -0.00725892 -0.102266
-0.010517 -0.00725744 -0.102284
-0.0105023 -0.00725799 -0.102292
-0.0104962 -0.00727379 -0.102286
-0.0104992 -0.00728612 -0.102298
-0.0105098 -0.00730718 -0.102316
-0.0105074 -0.00733909 -0.102337
-0.0105081 -0.00734545 -0.10235
-0.0105075 -0.00736756 -0.102361
-0.0105006 -0.00737592 -0.102369
-0.0105142 -0.00738429 -0.102373
-0.0105184 -0.0074076 -0.102374
-0.0105133 -0.00741539 -0.102381
-0.0105167 -0.00743071 -0.102403
-0.0105124 -0.00742724 -0.10243
-0.0105189 -0.00743746 -0.102442
-0.0105363 -0.00744708 -0.102444
-0.0105469 -0.00746694 -0.102435
-0.01055 -0.00747779 -0.102433
-0.0105497 -0.00747955 -0.102431
-0.0105584 -0.00748717 -0.102439
-0.0105633 -0.00749807 -0.102435
-0.0105635 -0.00749954 -0.102443
-0.0105697 -0.00753234 -0.102433
-0.0105617 -0.00754109 -0.102406
-0.010557 -0.00756471 -0.102391
-0.0105583 -0.00758615 -0.102404
-0.0105394 -0.00760818 -0.102412
-0.0105243 -0.00761644 -0.102418
-0.0105128 -0.00763604 -0.102428
-0.0105092 -0.00764916 -0.102438
-0.010499 -0.00766347 -0.102434
-0.0104931 -0.00766161 -0.102421
-0.0104945 -0.00766646 -0.10241
-0.0104853 -0.00766164 -0.102404
-0.0104711 -0.00766489 -0.102403
-0.0104618 -0.00768234 -0.102408
-0.0104568 -0.00768478 -0.102422
-0.0104533 -0.00770706 -0.102427
-0.0104363 -0.00772329 -0.102423
-0.0104287 -0.00772902 -0.102413
-0.0104201 -0.00773091 -0.102405
-0.0104168 -0.00772307 -0.102401
-0.0104071 -0.0077114 -0.102418
-0.0103913 -0.00771368 -0.102415
-0.0103823 -0.00771749 -0.102411
-0.0103776 -0.00772703 -0.102413
-0.0103634 -0.00773975 -0.102421
-0.0103481 -0.0077559 -0.102431
-0.0103409 -0.00777114 -0.102437
-0.0103349 -0.00777424 -0.102429
-0.0103268 -0.00777796 -0.102419
-0.0103269 -0.00777405 -0.102413
-0.0103245 -0.00778005 -0.102412
-0.0103143 -0.00778384 -0.102408
-0.0103071 -0.00777966 -0.102412
-0.0102993 -0.00779215 -0.102421
-0.0102819 -0.00779839 -0.102427
-0.0102645 -0.0078249 -0.102417
-0.0102533 -0.00784245 -0.102407
-0.0102406 -0.00784901 -0.102403
-0.0102163 -0.0078446 -0.102414
-0.0102099 -0.00784784 -0.102429
-0.010195 -0.00785336 -0.102431
-0.0101757 -0.00786468 -0.102423
-0.0101677 -0.0078653 -0.102389
-0.0101562 -0.00787895 -0.102377
-0.0101529 -0.00787249 -0.102377
-0.0101452 -0.00786553 -0.102401
-0.0101443 -0.00785883 -0.102424
-0.0101331 -0.00784927 -0.102432
-0.0101168 -0.00785425 -0.102445
-0.0101097 -0.00785481 -0.102461
-0.0101109 -0.00785784 -0.102469
-0.0100998 -0.00785537 -0.102468
-0.0100897 -0.00784918 -0.102474
-0.0100785 -0.00785243 -0.102475
-0.0100702 -0.00785151 -0.102468
-0.0100726 -0.00786298 -0.102449
-0.010082 -0.00786065 -0.102445
-0.0100853 -0.00785722 -0.102464
-0.0100771 -0.00785295 -0.102479
-0.0100532 -0.00786203 -0.102486
-0.0100296 -0.00785566 -0.102491
-0.0100213 -0.00786368 -0.102491
-0.0100249 -0.00785435 -0.102492
-0.0100299 -0.00785777 -0.102477
-0.0100205 -0.00785695 -0.102472
-0.010002 -0.00786332 -0.102473
-0.0100035 -0.00787229 -0.102478
-0.010001 -0.00786711 -0.102481
-0.00998816 -0.0078596 -0.102484
-0.00997854 -0.0078639 -0.102488
-0.00997619 -0.0078632 -0.102477
-0.00997489 -0.00787161 -0.102472
-0.00996777 -0.00786048 -0.10248
-0.00996854 -0.00788319 -0.102474
-0.00997339 -0.0078913 -0.102463
-0.00997581 -0.00791434 -0.10246
-0.00998004 -0.00792381 -0.102472
-0.00998541 -0.00793765 -0.102467
-0.00999328 -0.00793913 -0.102483
-0.0100008 -0.00794077 -0.102497
-0.010006 -0.00796132 -0.102501
-0.0100016 -0.00799088 -0.102482
-0.00999476 -0.00801719 -0.102482
-0.00999118 -0.00803833 -0.10249
-0.00999443 -0.0080508 -0.102515
-0.0100036 -0.00807298 -0.10254
-0.0100109 -0.00808711 -0.102548
-0.0100074 -0.00811349 -0.102563
-0.0099984 -0.00814086 -0.102584
-0.0100034 -0.00817489 -0.102605
-0.0100007 -0.00819046 -0.102618
-0.0100065 -0.0082074 -0.102639
-0.0100145 -0.00822233 -0.102652
-0.0100224 -0.00822679 -0.102652
-0.0100288 -0.00824503 -0.102652
-0.0100269 -0.00825674 -0.102661
-0.0100287 -0.0082875 -0.102676
-0.0100215 -0.00830183 -0.102674
-0.0100103 -0.00832823 -0.102653
-0.010011 -0.00835239 -0.102653
-0.00999599 -0.00837145 -0.102656
-0.009979 -0.00840555 -0.102664
-0.009976 -0.00841913 -0.102665
-0.00997668 -0.00844221 -0.102652
-0.00998473 -0.00846803 -0.102643
-0.0100009 -0.00849016 -0.102644
-0.0100179 -0.00850005 -0.102643
-0.0100264 -0.00851866 -0.102641
-0.0100237 -0.00853851 -0.102639
-0.0100132 -0.00854448 -0.102647
-0.0100016 -0.00855497 -0.102674
-0.00999173 -0.00856006 -0.102696
-0.00997896 -0.00856604 -0.102702
-0.00996302 -0.00855794 -0.1027
-0.00995237 -0.00857498 -0.102697
-0.00994949 -0.00856827 -0.102709
-0.00993789 -0.00856742 -0.102727
-0.00992674 -0.00857745 -0.102749
-0.00991607 -0.00859904 -0.102758
-0.00990223 -0.00862497 -0.102772
-0.00988577 -0.00863227 -0.102785
-0.00986673 -0.0086398 -0.102798
-0.00984475 -0.00863728 -0.102802
-0.00982699 -0.00864702 -0.102797
-0.00980393 -0.00863411 -0.102804
-0.00979583 -0.00864256 -0.102807
-0.00978396 -0.00865195 -0.10283
-0.00977574 -0.00866297 -0.102843
-0.00977153 -0.00864303 -0.102839
-0.00976345 -0.00864489 -0.102857
-0.00974818 -0.00862627 -0.102886
-0.00972 -0.00863294 -0.10292
-0.00970369 -0.00862527 -0.102932
-0.00969591 -0.0086293 -0.102939
-0.00969408 -0.00861506 -0.102936
-0.00969839 -0.00861356 -0.102951
-0.00971904 -0.00860583 -0.10295
-0.00973238 -0.00859435 -0.102945
-0.00973641 -0.00859668 -0.102929
-0.00973605 -0.0086083 -0.102925
-0.00973496 -0.00860352 -0.102922
-0.0097337 -0.00859768 -0.102918
-0.00972533 -0.00860694 -0.102928
-0.00971675 -0.00858371 -0.102929
-0.009715 -0.00858759 -0.10293
-0.00972226 -0.00857364 -0.102927
-0.00971911 -0.00858542 -0.102924
-0.00970587 -0.00858022 -0.102934
-0.00969395 -0.00857995 -0.10295
-0.00967294 -0.00856348 -0.102966
-0.00965263 -0.0085534 -0.102982
-0.00962671 -0.0085391 -0.10299
-0.00961124 -0.00852907 -0.102991
-0.00959922 -0.00849974 -0.102991
-0.00959618 -0.00849465 -0.103001
-0.00958761 -0.00846838 -0.103025
-0.00957158 -0.00845376 -0.103052
-0.00954614 -0.00843688 -0.103079
-0.00952763 -0.00843782 -0.103095
-0.00951238 -0.00843041 -0.103093
-0.00949158 -0.00843156 -0.103101
-0.0094751 -0.00841919 -0.103096
-0.00946178 -0.00841018 -0.103083
-0.00945548 -0.00839396 -0.103063
-0.00945012 -0.0083902 -0.103051
-0.00944176 -0.00837643 -0.103061
-0.00943927 -0.00838779 -0.103066
-0.00944309 -0.00838714 -0.103051
-0.00944445 -0.00838383 -0.103031
-0.00943633 -0.00839922 -0.10302
-0.00942286 -0.00840241 -0.103018
-0.00940134 -0.00841374 -0.103027
-0.00936576 -0.00843132 -0.103047
-0.00932234 -0.00845043 -0.103051
-0.00929078 -0.00847105 -0.103056
-0.00926017 -0.00848385 -0.103067
-0.00922846 -0.00848939 -0.103054
-0.0091936 -0.00850203 -0.103027
-0.00915128 -0.00849218 -0.102995
-0.00910617 -0.00850748 -0.102985
-0.00906187 -0.00852765 -0.102978
-0.00900331 -0.00853961 -0.102991
-0.00895376 -0.0085393 -0.102999
-0.00892571 -0.00854003 -0.102994
-0.00889151 -0.00855994 -0.102991
-0.00886234 -0.00856004 -0.103
-0.00882586 -0.00856657 -0.103007
-0.00879897 -0.00856676 -0.102998
-0.00878698 -0.00857238 -0.10298
-0.00877167 -0.00858804 -0.102985
-0.00877198 -0.00856191 -0.102994
-0.00878518 -0.00854005 -0.102995
-0.00880305 -0.00850839 -0.102995
-0.00882795 -0.00849947 -0.102993
-0.00884594 -0.00848287 -0.102979
-0.00886822 -0.00847328 -0.102953
-0.00890165 -0.00845502 -0.102928
-0.0089291 -0.00845787 -0.102906
-0.00895196 -0.00846046 -0.102875
-0.00896568 -0.00848992 -0.102838
-0.00897642 -0.00849664 -0.102814
-0.00897455 -0.00851512 -0.102802
-0.00896827 -0.00852726 -0.102794
-0.00896304 -0.0085544 -0.102791
-0.00893389 -0.00858222 -0.102785
-0.00889326 -0.00858081 -0.102762
-0.00883591 -0.00859755 -0.102717
-0.00878198 -0.00859775 -0.102689
-0.00871262 -0.00859154 -0.102666
-0.00864529 -0.00857862 -0.102651
-0.00856266 -0.00858869 -0.102627
-0.00847758 -0.00858974 -0.102622
-0.00840405 -0.00861237 -0.102604
-0.00834162 -0.00859705 -0.102584
-0.00828229 -0.00859113 -0.102552
-0.00822901 -0.00860762 -0.102504
-0.00817501 -0.00858528 -0.10246
-0.00814181 -0.0086056 -0.102402
-0.00811588 -0.00857737 -0.102336
-0.00809512 -0.00857941 -0.102276
-0.0080997 -0.00853394 -0.102239
-0.00811044 -0.00851698 -0.1022
-0.00812889 -0.00847811 -0.102163
-0.00812945 -0.00846554 -0.102123
-0.00810393 -0.00843903 -0.102077
-0.00807775 -0.00839639 -0.102017
-0.00806511 -0.00835532 -0.101965
-0.00809001 -0.00833539 -0.101907
-0.00814315 -0.00830738 -0.101866
-0.00822851 -0.00829011 -0.101836
-0.0083696 -0.00825844 -0.101814
-0.0085696 -0.00821441 -0.101808
-0.00882774 -0.00818056 -0.101794
-0.00913593 -0.00815674 -0.101789
-0.00949642 -0.00813355 -0.101794
-0.00992522 -0.00811849 -0.10181
-0.0104209 -0.00811236 -0.101822
-0.0109748 -0.00812027 -0.101819
-0.0115711 -0.00814617 -0.101828
-0.0122217 -0.00818638 -0.101828
-0.0129148 -0.00823469 -0.101809
-0.013662 -0.00827886 -0.101793
-0.014454 -0.00833735 -0.10178
-0.0152988 -0.00841837 -0.1018
-0.0161084 -0.00850194 -0.101836
-0.0168924 -0.00861759 -0.101894
-0.0177599 -0.00874978 -0.101988
-0.0185974 -0.0089027 -0.102113
-0.0193642 -0.00909243 -0.102282
-0.0200152 -0.00925019 -0.102516
-0.0205169 -0.00941999 -0.102812
-0.0206596 -0.00951077 -0.103175
-0.0206372 -0.00958311 -0.10358
-0.0204458 -0.0095992 -0.104035
-0.0201098 -0.00956124 -0.104517
-0.0196651 -0.00952503 -0.105021
-0.0191439 -0.0094577 -0.105554
-0.0187494 -0.00938931 -0.106087
-0.0183727 -0.00929361 -0.106634
-0.018 -0.0091833 -0.107184
-0.0176333 -0.00908347 -0.107721
-0.0172723 -0.00894405 -0.108253
-0.0167661 -0.00881878 -0.108765
-0.01626 -0.00870538 -0.109234
-0.0157551 -0.00860822 -0.10964
-0.0152289 -0.00854565 -0.109979
-0.0148464 -0.00848729 -0.110239
-0.0144659 -0.00847801 -0.110391
-0.014139 -0.00852355 -0.110467
-0.013874 -0.00861794 -0.110462
-0.013692 -0.00878055 -0.110394
-0.0136085 -0.0089718 -0.110274
-0.0136246 -0.00922673 -0.110117
-0.0137206 -0.00952878 -0.109917
-0.0138757 -0.00981331 -0.109678
-0.014084 -0.010142 -0.109399
-0.0143209 -0.0104801 -0.10907
-0.0145787 -0.0108254 -0.108687
-0.0148188 -0.0112076 -0.108275
-0.0150527 -0.0115681 -0.107819
-0.0153042 -0.0119501 -0.107302
-0.0155751 -0.0123252 -0.10677
-0.0158681 -0.0126792 -0.10622
-0.0161883 -0.0130546 -0.105654
-0.0165546 -0.0133943 -0.105091
-0.0169576 -0.0137395 -0.104543
-0.0173755 -0.014056 -0.103993
-0.0177992 -0.0143486 -0.103438
-0.0182156 -0.0146344 -0.1029
-0.0185983 -0.0148894 -0.102396
-0.0189424 -0.0151209 -0.101913
-0.0192497 -0.0153443 -0.10146
-0.0194985 -0.0155212 -0.101032
-0.0196769 -0.0156865 -0.100613
-0.019786 -0.0157957 -0.100238
-0.0198481 -0.0158824 -0.0999005
-0.0198791 -0.0159672 -0.0996078
-0.0198697 -0.0160126 -0.099364
-0.0198287 -0.0160637 -0.0991478
-0.0197425 -0.0160735 -0.0989629
-0.0195934 -0.0160667 -0.0988199
-0.019379 -0.0160351 -0.0987203
-0.019117 -0.0159386 -0.0986536
-0.0188159 -0.0158239 -0.0986322
-0.0184713 -0.0156952 -0.0986418
-0.0181231 -0.0155385 -0.0986937
-0.0177682 -0.015346 -0.0987858
-0.0174228 -0.015142 -0.0989114
-0.0171174 -0.0149288 -0.0990614
-0.0168597 -0.0146931 -0.0992326
-0.0166413 -0.0144567 -0.099437
-0.0164644 -0.0142226 -0.0996336
-0.0163305 -0.0139813 -0.0998286
-0.0162584 -0.0137267 -0.100006
-0.0162393 -0.0135126 -0.100173
-0.0162818 -0.013293 -0.100327
-0.016372 -0.0131153 -0.100467
-0.0165222 -0.0129315 -0.100593
-0.016738 -0.0127866 -0.100702
-0.0169964 -0.0126566 -0.100808
-0.017294 -0.0125441 -0.100918
-0.0176265 -0.0124959 -0.101028
-0.0179843 -0.012464 -0.101148
-0.0183558 -0.0125009 -0.101265
-0.0187325 -0.0125299 -0.101374
-0.0190844 -0.0125797 -0.101484
-0.0194296 -0.0126046 -0.101614
-0.0197426 -0.0125971 -0.101761
-0.0200307 -0.0125796 -0.10193
-0.0202851 -0.0125429 -0.102122
-0.0204869 -0.0125452 -0.102307
-0.0206319 -0.0125689 -0.102487
-0.0207302 -0.0126541 -0.102661
-0.0207872 -0.0128249 -0.102814
-0.0207966 -0.0130498 -0.102957
-0.0207479 -0.0133342 -0.103081
-0.0206578 -0.0135909 -0.103196
-0.020516 -0.0138103 -0.103322
-0.020329 -0.0139883 -0.103451
-0.0201025 -0.014133 -0.1036
-0.0198245 -0.0142774 -0.103761
-0.0195214 -0.014392 -0.103927
-0.0191767 -0.0144729 -0.104089
-0.0188079 -0.01455 -0.104231
-0.0184084 -0.014632 -0.104353
-0.0179881 -0.0146979 -0.104455
-0.0175685 -0.0147278 -0.104554
-0.0171429 -0.0147322 -0.104629
-0.0166982 -0.0146804 -0.104677
-0.0162693 -0.0146045 -0.104677
-0.0158696 -0.0144887 -0.104622
-0.0154763 -0.0143303 -0.104534
-0.0151105 -0.0141741 -0.104422
-0.0147661 -0.0140184 -0.104281
-0.0144605 -0.013874 -0.104122
-0.0141769 -0.0137522 -0.103953
-0.0139323 -0.0136457 -0.103758
-0.0137336 -0.0135313 -0.103559
-0.0135712 -0.0134016 -0.10337
-0.0134311 -0.0132688 -0.10318
-0.0133056 -0.0131428 -0.102987
-0.0131881 -0.0130059 -0.102792
-0.013066 -0.0129224 -0.102618
-0.0129475 -0.0128793 -0.102471
-0.0128382 -0.0128765 -0.102352
-0.0127064 -0.012941 -0.10225
-0.0125189 -0.0128965 -0.102189
-0.0123312 -0.0128569 -0.102194
-0.0121641 -0.0128489 -0.102265
-0.0120071 -0.0128087 -0.10238
-0.0118529 -0.012722 -0.102546
-0.0117414 -0.0125915 -0.102727
-0.0116962 -0.0124183 -0.102927
-0.0118037 -0.0122474 -0.103141
-0.0119878 -0.0120368 -0.103361
-0.0123243 -0.0118387 -0.103593
-0.0129833 -0.0118205 -0.103835
-0.0138123 -0.0119128 -0.104084
-0.0147873 -0.0121587 -0.104306
-0.0158868 -0.0125784 -0.104501
-0.0170824 -0.0131351 -0.104637
-0.0183414 -0.0138807 -0.104706
-0.0196083 -0.0147757 -0.104725
-0.0208251 -0.0158358 -0.104716
-0.0219312 -0.0170316 -0.104679
-0.0230194 -0.018382 -0.104639
-0.0239239 -0.0197761 -0.1046
-0.0244727 -0.0210379 -0.104582
-0.0248097 -0.0222836 -0.104568
-0.0249549 -0.0234452 -0.104579
-0.0248946 -0.0244475 -0.104619
-0.0246448 -0.0252297 -0.104711
-0.0241892 -0.025735 -0.104882
-0.023555 -0.0259131 -0.105117
-0.0227373 -0.0257077 -0.105419
-0.021892 -0.025342 -0.105747
-0.0208842 -0.0245836 -0.106076
-0.0196983 -0.0234351 -0.106387
-0.0183544 -0.0219134 -0.106666
-0.0169152 -0.0200636 -0.106873
-0.0154378 -0.0179624 -0.107012
-0.0139601 -0.0157207 -0.107076
-0.0125436 -0.0134443 -0.107045
-0.0112517 -0.0111976 -0.10696
-0.0101559 -0.00901162 -0.106812
-0.00925691 -0.00692099 -0.106601
-0.00853228 -0.00495811 -0.106346
-0.00831012 -0.00362696 -0.10603
-0.0082615 -0.00259662 -0.105675
-0.00836992 -0.00189551 -0.105292
-0.00830426 -0.00112568 -0.104906
-0.00838177 -0.000664024 -0.104521
-0.00858369 -0.000441073 -0.104113
-0.00885393 -0.000411006 -0.103704
-0.00916936 -0.000549216 -0.103276
-0.00948983 -0.000821194 -0.102806
-0.00982109 -0.00120222 -0.102333
-0.0101608 -0.00169458 -0.10183
-0.010528 -0.00230727 -0.101317
-0.0109084 -0.00303574 -0.100822
-0.0112936 -0.003858 -0.100333
-0.0116875 -0.00476172 -0.099841
-0.0120858 -0.0057436 -0.0993544
-0.0124714 -0.00678984 -0.0988971
-0.0128092 -0.00790444 -0.0984596
-0.0130858 -0.00906718 -0.0980313
-0.0133371 -0.0102812 -0.0976146
-0.0135372 -0.0115368 -0.0972074
-0.0136801 -0.012828 -0.0968236
-0.0137768 -0.0141518 -0.0964697
-0.0138005 -0.0154721 -0.0961452
-0.0137681 -0.0168259 -0.0958568
-0.0136516 -0.0181695 -0.0955984
-0.0136068 -0.0196397 -0.0954042
-0.0134963 -0.0210579 -0.0952831
-0.0133336 -0.0224297 -0.0952308
-0.0130975 -0.023769 -0.0952458
-0.0127983 -0.0250497 -0.0953618
-0.0124549 -0.0262749 -0.0955927
-0.0120761 -0.0274132 -0.0959451
-0.0116749 -0.0285166 -0.0964025
-0.0112436 -0.0295214 -0.0969658
-0.0106201 -0.0304343 -0.0976351
-0.00996916 -0.0312632 -0.0983924
-0.00930457 -0.0319709 -0.0992156
-0.00865338 -0.0325461 -0.100121
-0.00798988 -0.032996 -0.101076
-0.00733311 -0.0333604 -0.102079
-0.00670426 -0.0335778 -0.103112
-0.00613429 -0.033716 -0.104152
-0.0056376 -0.0337323 -0.105169
-0.0052328 -0.0336949 -0.106171
-0.00489198 -0.033533 -0.107135
-0.0046555 -0.0333852 -0.108039
-0.00452354 -0.0331526 -0.108849
-0.00451015 -0.0329188 -0.109569
-0.00460066 -0.0326353 -0.110192
-0.00478227 -0.0323945 -0.110731
-0.00505187 -0.0321445 -0.111194
-0.00540075 -0.0319449 -0.111568
-0.00579387 -0.0317515 -0.11186
-0.00623153 -0.0316328 -0.112056
-0.0066765 -0.0315554 -0.11216
-0.00711792 -0.031581 -0.112189
-0.00755426 -0.031637 -0.112148
-0.00797633 -0.0317794 -0.112036
-0.00839684 -0.0319754 -0.111885
-0.00876292 -0.0322545 -0.111709
-0.00907679 -0.0325866 -0.111501
-0.00932202 -0.0330155 -0.111261
-0.00951331 -0.0334515 -0.111003
-0.00965981 -0.0339453 -0.110719
-0.00969367 -0.0343858 -0.110442
-0.00963199 -0.0348789 -0.110162
-0.00946912 -0.0353399 -0.109845
-0.00925159 -0.0357629 -0.109488
-0.00894449 -0.0360927 -0.109105
-0.00858456 -0.0364108 -0.108706
-0.00807269 -0.0367137 -0.10829
-0.00753471 -0.0370325 -0.107876
-0.00695287 -0.0373498 -0.107459
-0.00630821 -0.0377116 -0.107067
-0.00560834 -0.037988 -0.106682
-0.0048982 -0.0382474 -0.106313
-0.00415967 -0.0384859 -0.105964
-0.00339205 -0.0387269 -0.105651
-0.00259286 -0.0389578 -0.105377
-0.00175798 -0.0391454 -0.10513
-0.000952512 -0.0393262 -0.104901
-0.00013356 -0.0394411 -0.104697
0.000704757 -0.0395826 -0.104531
0.00151839 -0.039709 -0.104391
0.00229014 -0.0398644 -0.104257
0.00303832 -0.0399916 -0.104146
0.00372972 -0.0401802 -0.104056
0.00440373 -0.0403534 -0.103968
0.00502316 -0.0405392 -0.103885
0.00557576 -0.0406463 -0.1038
0.0060586 -0.0407794 -0.103703
0.00649578 -0.0407908 -0.103591
0.00689121 -0.0408058 -0.103484
0.00721689 -0.0407729 -0.103359
