%roll pitch yaw
-0.0185698 -0.0176885 -0.0985116
-0.0191291 -0.0182579 -0.0979192
-0.0197107 -0.0190595 -0.0973378
-0.020105 -0.0196668 -0.0967347
-0.0205147 -0.0203573 -0.0960987
-0.0208922 -0.0210615 -0.0954373
-0.0212596 -0.0217585 -0.0947511
-0.0216242 -0.0224753 -0.0940374
-0.022025 -0.0232239 -0.0932989
-0.0224833 -0.0240262 -0.092587
-0.0230209 -0.0248791 -0.0919077
-0.0235901 -0.0257608 -0.0912665
-0.0241629 -0.0266862 -0.0906621
-0.0247125 -0.027657 -0.0901018
-0.0251933 -0.0286985 -0.0895421
-0.0255785 -0.0297776 -0.0889701
-0.0258785 -0.0308898 -0.0883943
-0.0261026 -0.032035 -0.0877921
-0.0262289 -0.0331961 -0.087181
-0.0262936 -0.0343847 -0.0865682
-0.0262967 -0.0355903 -0.0859913
-0.0262507 -0.0368094 -0.0854741
-0.0261639 -0.0380059 -0.0850327
-0.0260231 -0.0392187 -0.0846703
-0.0258434 -0.0404779 -0.0843957
-0.0256236 -0.0417696 -0.0842129
-0.0253828 -0.0430514 -0.0841027
-0.0250971 -0.044368 -0.0840848
-0.0247906 -0.045717 -0.084158
-0.0244594 -0.046996 -0.0843254
-0.0241119 -0.0482153 -0.0845872
-0.0237309 -0.0494196 -0.0849528
-0.0233378 -0.0505741 -0.085403
-0.022945 -0.0516402 -0.0859239
-0.022549 -0.0526642 -0.0865198
-0.0221771 -0.0536145 -0.0871731
-0.0218371 -0.0544396 -0.0878759
-0.0215308 -0.0551257 -0.0886002
-0.0212815 -0.0557466 -0.0893343
-0.0210771 -0.05629 -0.0900856
-0.0209246 -0.0567295 -0.0908555
-0.0208682 -0.0570457 -0.0916006
-0.0208871 -0.0573485 -0.0923296
-0.0210105 -0.0576936 -0.0930226
-0.021249 -0.0580218 -0.0936672
-0.0216071 -0.0582677 -0.0942436
-0.0220582 -0.0585058 -0.0947484
-0.0225603 -0.0587295 -0.0951634
-0.0231423 -0.0589223 -0.0954969
-0.0237789 -0.0590134 -0.0957471
-0.0244456 -0.0590692 -0.0959403
-0.0251264 -0.0591793 -0.0960698
-0.0257981 -0.0594324 -0.0961607
-0.0264693 -0.0598395 -0.0961932
-0.0271399 -0.0603082 -0.0961784
-0.0277898 -0.0607508 -0.096144
-0.0284071 -0.061162 -0.0960952
-0.0289988 -0.0616226 -0.0960204
-0.0295134 -0.0621632 -0.0959361
-0.0299353 -0.0627804 -0.0958365
-0.0302632 -0.063374 -0.0957348
-0.030532 -0.0639139 -0.0956412
-0.0307136 -0.0644545 -0.0955581
-0.0308362 -0.0649436 -0.095468
-0.0308891 -0.065466 -0.0953678
-0.0308844 -0.0659212 -0.0952663
-0.0308059 -0.066294 -0.095162
-0.0306524 -0.0665747 -0.0950378
-0.0304511 -0.0668017 -0.0949184
-0.0301646 -0.0671447 -0.0948101
-0.0298084 -0.0674653 -0.0947047
-0.0294164 -0.0676441 -0.094628
-0.0290185 -0.0676993 -0.0945711
-0.0285785 -0.0677282 -0.0945136
-0.028099 -0.0678057 -0.0944627
-0.0275743 -0.0679555 -0.094435
-0.027014 -0.0680646 -0.0944231
-0.0264277 -0.0681006 -0.0944403
-0.0258468 -0.0680466 -0.094473
-0.0252421 -0.0679575 -0.09452
-0.0246499 -0.067875 -0.0945845
-0.0241348 -0.0677104 -0.0946737
-0.0236394 -0.0675635 -0.0947615
-0.0231987 -0.0674004 -0.0948161
-0.0227894 -0.0671681 -0.0948409
-0.0224158 -0.0669072 -0.0948277
-0.0220226 -0.0668885 -0.0947631
-0.0216699 -0.0669601 -0.0946476
-0.0213896 -0.0670629 -0.0944958
-0.0211729 -0.0670578 -0.0942979
-0.0210084 -0.0669384 -0.094047
-0.0209084 -0.0668039 -0.0937214
-0.0208622 -0.0667208 -0.0933351
-0.0208644 -0.0667456 -0.0928856
-0.0209166 -0.0668046 -0.092403
-0.0210184 -0.0668698 -0.0919127
-0.0211463 -0.0669214 -0.0914198
-0.0213039 -0.0670081 -0.0909189
-0.0214369 -0.0672123 -0.090432
-0.0215446 -0.0674731 -0.0899424
-0.0216556 -0.0677118 -0.0894573
-0.0217372 -0.0678401 -0.088991
-0.021764 -0.0678637 -0.0885622
-0.0217478 -0.067896 -0.0881733
-0.0216672 -0.0680294 -0.0878483
-0.0215074 -0.0682251 -0.0875877
-0.0212661 -0.0683634 -0.0874047
-0.0209444 -0.0683138 -0.087308
-0.0205381 -0.0681105 -0.0873056
-0.0200784 -0.0678971 -0.0874032
-0.0195614 -0.0677304 -0.0875831
-0.0189994 -0.0676247 -0.0878424
-0.0184071 -0.0675593 -0.0881536
-0.0178025 -0.0674434 -0.088496
-0.0172277 -0.0672681 -0.088863
-0.0166912 -0.0670734 -0.0892289
-0.0163291 -0.0667554 -0.0895651
-0.0160303 -0.0664632 -0.089874
-0.0157717 -0.0660944 -0.0901237
-0.0155934 -0.0656269 -0.0903229
-0.01548 -0.0651001 -0.0904498
-0.0153869 -0.0646041 -0.0905132
-0.0153366 -0.0641564 -0.0905353
-0.0153058 -0.06372 -0.090544
-0.0152373 -0.0632898 -0.0905576
-0.015158 -0.0628303 -0.0905936
-0.0150144 -0.0624227 -0.0906665
-0.0148087 -0.062149 -0.090779
-0.014509 -0.0620533 -0.0908839
-0.0141028 -0.0621102 -0.0909692
-0.0136117 -0.0622389 -0.0910494
-0.01305 -0.0624071 -0.091105
-0.0123962 -0.0626178 -0.0911597
-0.0116996 -0.0629199 -0.0912155
-0.0109805 -0.0633366 -0.0912906
-0.0102595 -0.0638331 -0.0913958
-0.00945947 -0.0644914 -0.091531
-0.00871225 -0.0651367 -0.0916751
-0.00805004 -0.0657456 -0.0918168
-0.00763224 -0.0661195 -0.0919576
-0.00734272 -0.066417 -0.0920864
-0.0071893 -0.0665642 -0.0921966
-0.00716937 -0.0664541 -0.092295
-0.00729481 -0.0660184 -0.0923722
-0.0075709 -0.0652915 -0.0924255
-0.00800054 -0.0643372 -0.0924688
-0.0085804 -0.0631656 -0.0924767
-0.00928469 -0.0617397 -0.092466
-0.0100999 -0.0600665 -0.0924335
-0.0110205 -0.05814 -0.0923808
-0.012043 -0.0560417 -0.0923372
-0.013097 -0.053895 -0.0923081
-0.0141119 -0.0517686 -0.0923005
-0.0150726 -0.0496445 -0.0923707
-0.0157255 -0.047873 -0.0925588
-0.0162499 -0.0461658 -0.0928557
-0.0166215 -0.0446596 -0.0932428
-0.0168143 -0.0435022 -0.0936879
-0.0168454 -0.0427756 -0.0941941
-0.0170435 -0.041917 -0.0947303
-0.017184 -0.0414044 -0.0953076
-0.0173016 -0.0411733 -0.0959116
-0.0173281 -0.0411958 -0.0965231
-0.0170756 -0.0417487 -0.0971657
-0.0167861 -0.0424 -0.0978076
-0.0166611 -0.0427676 -0.0984237
-0.0164817 -0.0431738 -0.0990283
-0.0162804 -0.043658 -0.0996232
-0.0160613 -0.044254 -0.100186
-0.0158281 -0.0449613 -0.100693
-0.0156066 -0.0457347 -0.101142
-0.0154526 -0.0465161 -0.101542
-0.0153601 -0.0472808 -0.101878
-0.0153201 -0.0480136 -0.102145
-0.0153447 -0.048729 -0.102343
-0.0154595 -0.0494657 -0.10248
-0.0156129 -0.0502566 -0.102551
-0.0158124 -0.0511161 -0.102583
-0.0160271 -0.0520006 -0.10257
-0.0162709 -0.052882 -0.102533
-0.0165413 -0.0537457 -0.102472
-0.0166417 -0.0547283 -0.102395
-0.0167335 -0.0556939 -0.102268
-0.0168536 -0.0566382 -0.102063
-0.0170185 -0.0575592 -0.101797
-0.0172361 -0.0584608 -0.101443
-0.0176807 -0.0592822 -0.101006
-0.0182122 -0.0601002 -0.100497
-0.0188152 -0.0608736 -0.0999186
-0.0194282 -0.061591 -0.099275
-0.0200463 -0.0622507 -0.0985723
-0.0206653 -0.0628555 -0.0978125
-0.021266 -0.0633853 -0.0969812
-0.0218403 -0.0638 -0.0960812
-0.0223928 -0.0641011 -0.09513
-0.022937 -0.0642754 -0.0941429
-0.0234618 -0.064332 -0.0931306
-0.0239769 -0.0643028 -0.0920814
-0.0244774 -0.064182 -0.0910281
-0.0249508 -0.063981 -0.0899981
-0.0253879 -0.0637181 -0.0890064
-0.0257935 -0.0633844 -0.0880443
-0.0261444 -0.0629877 -0.0871452
-0.0264128 -0.0625509 -0.0863101
-0.0266176 -0.0620786 -0.0855415
-0.0267443 -0.0616033 -0.0848614
-0.0267782 -0.0611369 -0.0842695
-0.026748 -0.0607306 -0.0837716
-0.0266527 -0.0603964 -0.0833585
-0.0265004 -0.0601343 -0.0830135
-0.0263165 -0.0599164 -0.0827434
-0.0260546 -0.0597512 -0.0825501
-0.0257798 -0.0596211 -0.082439
-0.025518 -0.0595302 -0.0823908
-0.0252696 -0.0594797 -0.082394
-0.0250472 -0.0594721 -0.0824453
-0.0249048 -0.0595333 -0.082525
-0.0248133 -0.0596831 -0.0826415
-0.0247747 -0.0599044 -0.0828043
-0.0247605 -0.0601801 -0.0830339
-0.0247868 -0.0604753 -0.0833145
-0.0248723 -0.0608049 -0.0836652
-0.0250183 -0.0611587 -0.0840569
-0.0252203 -0.0615077 -0.0844985
-0.0254663 -0.061835 -0.0849949
-0.0257482 -0.0621225 -0.0855307
-0.0260704 -0.0623742 -0.0860917
-0.0264192 -0.0626253 -0.0866516
-0.0267871 -0.0628906 -0.0871979
-0.0271508 -0.0631809 -0.0876925
-0.02753 -0.0634884 -0.0881527
-0.0279385 -0.0637678 -0.0885949
-0.0283587 -0.0639802 -0.0890206
-0.0288051 -0.0641428 -0.089423
-0.0292943 -0.0642855 -0.0897926
-0.0298035 -0.0644 -0.0901375
-0.0303047 -0.0644564 -0.090475
-0.0308171 -0.064478 -0.0907952
-0.0313351 -0.0644966 -0.0911157
-0.0318469 -0.0645357 -0.0914178
-0.032312 -0.0645862 -0.0917007
-0.0327472 -0.0646102 -0.0919649
-0.0331419 -0.0645841 -0.0922059
-0.0335081 -0.0644905 -0.0924134
-0.0338402 -0.0643728 -0.0925787
-0.0341546 -0.0642241 -0.0926882
-0.0344146 -0.0640499 -0.0927673
-0.0346222 -0.0638265 -0.0928213
-0.0347823 -0.0635226 -0.0928695
-0.0348949 -0.0631538 -0.0929392
-0.0349557 -0.0627494 -0.0930609
-0.0349843 -0.062351 -0.093211
-0.0349708 -0.0619978 -0.0933717
-0.0349004 -0.0617068 -0.0935462
-0.0347504 -0.0614749 -0.0937132
-0.0345265 -0.0612842 -0.0938625
-0.0342331 -0.0611085 -0.0939944
-0.033884 -0.060922 -0.094103
-0.0334892 -0.0607289 -0.0941891
-0.0330693 -0.0605355 -0.0942486
-0.0326495 -0.0603583 -0.0942984
-0.0322396 -0.0602092 -0.0942908
-0.0318757 -0.0600794 -0.0942568
-0.0315662 -0.0599439 -0.0942017
-0.0312916 -0.0597829 -0.0941276
-0.0310681 -0.0595623 -0.0940286
-0.030908 -0.0592817 -0.0938789
-0.030799 -0.0589072 -0.0936738
-0.0307072 -0.058425 -0.0934245
-0.0306193 -0.0578691 -0.0931293
-0.0305448 -0.0572695 -0.0927746
-0.0304471 -0.0566329 -0.0923661
-0.0303127 -0.055954 -0.0919172
-0.0301578 -0.0552484 -0.0914118
-0.0299875 -0.0545212 -0.0908775
-0.029786 -0.0537839 -0.0903485
-0.0295541 -0.0530161 -0.0898319
-0.0292988 -0.0522381 -0.089365
-0.0290456 -0.0514648 -0.0889568
-0.0287835 -0.0507061 -0.0886241
-0.0285073 -0.0499743 -0.0883609
-0.0282075 -0.0492361 -0.0881745
-0.0278668 -0.0484878 -0.0880622
-0.0274636 -0.0477057 -0.0879953
-0.0269943 -0.046906 -0.0879805
-0.026454 -0.046097 -0.0880162
-0.0258343 -0.0452714 -0.0880926
-0.0251387 -0.0444289 -0.0882075
-0.0244108 -0.0435865 -0.088384
-0.0237431 -0.0427952 -0.088623
-0.0231928 -0.0420918 -0.0888847
-0.022789 -0.0414906 -0.0891375
-0.0225588 -0.0409798 -0.0894141
-0.0224783 -0.0404946 -0.0896862
-0.0225131 -0.0400717 -0.0899551
-0.0226402 -0.0396898 -0.0902187
-0.0228121 -0.0393393 -0.0904655
-0.0229815 -0.0390637 -0.090707
-0.0231648 -0.0388572 -0.0909302
-0.0233134 -0.0386464 -0.0911451
-0.0234243 -0.0384023 -0.0913529
-0.0234534 -0.0380762 -0.0915469
-0.0233833 -0.037667 -0.0917229
-0.0231375 -0.037179 -0.0918535
-0.0227827 -0.0365743 -0.0919297
-0.0223327 -0.0358277 -0.0919424
-0.0218165 -0.0348159 -0.091905
-0.0212011 -0.0336345 -0.0918111
-0.0205269 -0.0323316 -0.0916849
-0.0197997 -0.0309331 -0.0915428
-0.0189895 -0.0294493 -0.0913915
-0.0181324 -0.0278989 -0.0912467
-0.0174188 -0.026828 -0.0910725
-0.0166951 -0.0259441 -0.0908669
-0.0159595 -0.0253188 -0.0906443
-0.0150081 -0.0244398 -0.0903972
-0.0141429 -0.0238073 -0.0900853
-0.0133823 -0.0233868 -0.0897367
-0.0127341 -0.0231674 -0.0893306
-0.0122058 -0.0231112 -0.0888927
-0.0117978 -0.0231696 -0.0884108
-0.0114597 -0.0233194 -0.0879181
-0.0111693 -0.0235753 -0.0874324
-0.0109069 -0.0239314 -0.0869636
-0.0106699 -0.0243942 -0.0865047
-0.0104725 -0.0248959 -0.0860493
-0.0103159 -0.0254067 -0.0856014
-0.0101661 -0.0258733 -0.0851684
-0.0100665 -0.0262945 -0.0847521
-0.0100149 -0.0266713 -0.0843468
-0.0099896 -0.0270116 -0.0839885
-0.0099599 -0.0273111 -0.0836777
-0.00989771 -0.0276042 -0.0834295
-0.00979342 -0.0278844 -0.0832438
-0.00962831 -0.028172 -0.0831111
-0.00939549 -0.0284734 -0.0830309
-0.0091047 -0.0287815 -0.0829843
-0.00874813 -0.0290949 -0.0829777
-0.00831234 -0.0294675 -0.0829821
-0.0078091 -0.0298781 -0.0830313
-0.00725584 -0.0302928 -0.0831281
-0.00666759 -0.0307241 -0.0832746
-0.00604726 -0.0312102 -0.0834684
-0.00542933 -0.0317688 -0.083697
-0.00482517 -0.0323446 -0.0839725
-0.00423027 -0.0328821 -0.0842869
-0.00364918 -0.0333995 -0.0846435
-0.00306726 -0.0339325 -0.085028
-0.00250493 -0.034488 -0.0854319
-0.00195167 -0.0349954 -0.0858777
-0.00140765 -0.0354833 -0.086359
-0.000860479 -0.0359655 -0.0868789
-0.000320448 -0.0364198 -0.0874336
0.000186788 -0.0367811 -0.0880085
0.000658288 -0.037046 -0.0886114
0.00109128 -0.0372303 -0.0892072
0.00148063 -0.037401 -0.0898219
0.00182593 -0.0375472 -0.0904363
0.00213079 -0.0376124 -0.0910332
0.00240308 -0.0376125 -0.0916209
0.0026772 -0.037572 -0.0922103
0.00292044 -0.0374286 -0.0927655
0.00314289 -0.0371968 -0.0932893
0.00334497 -0.0369911 -0.0937741
0.00352181 -0.0367713 -0.0942008
0.00363119 -0.0365201 -0.0945615
0.00369331 -0.0362341 -0.0948446
0.00373792 -0.0359776 -0.0950679
0.00375203 -0.0357543 -0.0952317
0.0037162 -0.0354881 -0.0953176
0.00364746 -0.0351843 -0.0953289
0.00356057 -0.0348839 -0.0952788
0.00347093 -0.034621 -0.0951627
0.00334825 -0.0343957 -0.0949947
0.00320874 -0.034175 -0.094795
0.00308469 -0.033991 -0.0945687
0.00299192 -0.033875 -0.0943323
0.00293186 -0.0337555 -0.0940758
0.00290184 -0.0336299 -0.093797
0.00293971 -0.0335345 -0.0934908
0.00302836 -0.0335114 -0.0931697
0.0031779 -0.0334635 -0.0928314
0.00338524 -0.0333689 -0.0924724
0.0036294 -0.0332926 -0.0921259
0.00389613 -0.0331501 -0.0918072
0.00419077 -0.0329874 -0.091507
0.00452149 -0.0327485 -0.0911962
0.00488579 -0.0324939 -0.0908927
0.00532094 -0.0322909 -0.090595
0.00580015 -0.0320697 -0.0903236
0.00633545 -0.0318522 -0.0900893
0.00690466 -0.0316631 -0.0898659
0.00749265 -0.0314678 -0.0896465
0.00812158 -0.0312725 -0.0894761
0.00879972 -0.0311215 -0.0893521
0.0094805 -0.0310178 -0.0892653
0.0101978 -0.0309178 -0.0892139
0.0109382 -0.0307758 -0.0892082
0.0116658 -0.0306249 -0.0892546
0.0123646 -0.0305205 -0.0893502
0.0130214 -0.0305151 -0.0894642
0.013633 -0.0305497 -0.0896037
0.0142264 -0.0305962 -0.0897457
0.014799 -0.030697 -0.0898835
0.0153517 -0.0308443 -0.0900286
0.0158601 -0.0309849 -0.0901594
0.0163564 -0.0310628 -0.0902881
0.0168257 -0.0310662 -0.0903899
0.017257 -0.0310447 -0.0904761
0.0176326 -0.0310744 -0.0905353
0.0179603 -0.0311951 -0.0905675
0.0182281 -0.031322 -0.0905749
0.0184282 -0.031385 -0.0905559
0.0185847 -0.0314281 -0.0905293
0.018697 -0.031513 -0.0905062
0.0187581 -0.031629 -0.0904932
0.01877 -0.0317363 -0.0904873
0.0187382 -0.0318049 -0.0904793
0.018687 -0.0318824 -0.0904787
0.0186362 -0.0320004 -0.0904739
0.018571 -0.032165 -0.0904734
0.0185008 -0.032285 -0.0904498
0.0184449 -0.0322868 -0.0904087
0.0183745 -0.0322824 -0.0903781
0.018332 -0.0323466 -0.0903616
0.0182935 -0.0324931 -0.0903568
0.0182775 -0.0326424 -0.0903553
0.0183008 -0.0326697 -0.0903552
0.018324 -0.0326229 -0.0903625
0.0183414 -0.0325743 -0.0903863
0.018396 -0.0326007 -0.0904138
0.0185045 -0.0326832 -0.09045
0.0186459 -0.0327143 -0.0904936
0.0188104 -0.0326166 -0.0905326
0.0189732 -0.0324329 -0.0905745
0.0191529 -0.0322299 -0.0906131
0.0193089 -0.0320551 -0.0906143
0.0194314 -0.0318868 -0.0905969
0.0195112 -0.0316592 -0.0905465
0.0195554 -0.0313491 -0.0904731
0.0195749 -0.0309499 -0.0903847
0.0195807 -0.0305299 -0.0902901
0.0194978 -0.0299696 -0.0901632
0.0194484 -0.0293952 -0.0899904
0.0194488 -0.0287627 -0.0897551
0.0194983 -0.0280521 -0.0894394
0.0196048 -0.027388 -0.089031
0.0198318 -0.0267302 -0.0885699
0.0201492 -0.0261729 -0.0880788
0.0204379 -0.0258581 -0.087618
0.0207554 -0.0256857 -0.0872637
0.0211114 -0.0256579 -0.0870339
0.0214806 -0.0257501 -0.0869402
0.0218653 -0.0260312 -0.0869543
0.0222196 -0.0264566 -0.0870365
0.0225066 -0.0269943 -0.0871517
0.0227384 -0.0276128 -0.087272
0.0230729 -0.0283056 -0.0873807
0.0233388 -0.0290592 -0.0874589
0.0233768 -0.0297992 -0.0875245
0.0233149 -0.0304974 -0.0876035
0.023136 -0.0310712 -0.0876872
0.0228266 -0.0314015 -0.0878155
0.0223834 -0.0314487 -0.0879846
0.0218113 -0.0312465 -0.0882039
0.021095 -0.0307968 -0.0884617
0.0202471 -0.0301288 -0.0887473
0.0192866 -0.0292388 -0.0890739
0.0181978 -0.028168 -0.0893926
0.0169923 -0.0269736 -0.0897059
0.0156899 -0.0256414 -0.0900222
0.0143518 -0.0242039 -0.090356
0.0132341 -0.0229711 -0.0906993
0.012197 -0.0217474 -0.0910471
0.011275 -0.0206058 -0.0913994
0.0105213 -0.0196756 -0.09174
0.0095833 -0.018511 -0.0920536
0.00887019 -0.0176078 -0.0923662
0.00838657 -0.0169692 -0.0926652
0.00812937 -0.0166088 -0.0929718
0.00805195 -0.0165129 -0.0932737
0.00840079 -0.0168886 -0.0935823
0.00884331 -0.0173442 -0.0938874
0.0093454 -0.0178073 -0.0941823
0.00964346 -0.0180053 -0.0944646
0.00995742 -0.0182237 -0.0947302
0.0102993 -0.018537 -0.0949948
0.0106939 -0.0189638 -0.0952643
0.0111075 -0.0194564 -0.0955219
0.011557 -0.019971 -0.095755
0.0120206 -0.0204556 -0.0959434
0.0124798 -0.0209183 -0.096048
0.0128948 -0.0213476 -0.0960686
0.0132678 -0.0217778 -0.0960031
0.0135626 -0.0222577 -0.0958498
0.0137384 -0.0227987 -0.095655
0.0138144 -0.0234352 -0.0954409
0.0137943 -0.0241351 -0.0952215
0.0136748 -0.024866 -0.0950291
0.0135512 -0.0257728 -0.0948746
0.013356 -0.0266679 -0.0947441
0.0131081 -0.0275644 -0.0946127
0.0128251 -0.0284897 -0.0944638
0.0125085 -0.0294363 -0.0942638
0.011981 -0.0302894 -0.0940379
0.0114139 -0.0311369 -0.0937779
0.0108121 -0.0320109 -0.0934708
0.0102076 -0.0329019 -0.0931209
0.00959207 -0.0338124 -0.0927359
0.00897 -0.0347338 -0.0923295
0.00835391 -0.0356119 -0.091874
0.00775135 -0.0364251 -0.0913846
0.00717483 -0.0371434 -0.0908519
0.00664193 -0.0377485 -0.0902804
0.00614223 -0.0382245 -0.0896835
0.00568351 -0.0385824 -0.0890777
0.00527351 -0.038849 -0.0884733
0.00493245 -0.0390465 -0.0878873
0.00478697 -0.0391494 -0.0873232
0.00468847 -0.0391893 -0.0867758
0.00464126 -0.0391479 -0.0862649
0.00464831 -0.0390303 -0.0857972
0.00459279 -0.0388542 -0.0853871
0.00461173 -0.0386211 -0.0850362
0.0047228 -0.038394 -0.0847537
0.00492234 -0.0381629 -0.0845454
0.00522505 -0.0379378 -0.084418
0.00561208 -0.0377276 -0.084369
0.00612741 -0.0375683 -0.0843858
0.00665103 -0.0374657 -0.0844667
0.00715572 -0.0373804 -0.0845982
0.00758108 -0.0373014 -0.0847867
0.0079576 -0.0372466 -0.0850441
0.00829525 -0.0371965 -0.0853506
0.00857482 -0.0371652 -0.0856967
0.00880655 -0.0371531 -0.0860771
0.00898746 -0.0371901 -0.0864973
0.00912281 -0.0372756 -0.0869249
0.00920739 -0.0374015 -0.0873635
0.00924325 -0.0375575 -0.0877971
0.00920988 -0.0377349 -0.0882325
0.00911844 -0.0379288 -0.0886543
0.00896072 -0.0381216 -0.0890848
0.00874392 -0.038274 -0.0895317
0.00846412 -0.0383577 -0.0899724
0.00811212 -0.0384172 -0.0904193
0.00771889 -0.0384717 -0.0908608
0.00727498 -0.0385561 -0.0912947
0.00679262 -0.0386523 -0.0917233
0.00629336 -0.0387271 -0.0921215
0.00577785 -0.0387578 -0.0924973
0.00525072 -0.0387857 -0.0928337
0.00469503 -0.03881 -0.0931381
0.00412316 -0.03882 -0.0934189
0.00357433 -0.0387939 -0.0936705
0.00303805 -0.0387639 -0.0938742
0.00250675 -0.0387518 -0.0940324
0.00200153 -0.0387798 -0.0941611
0.00150672 -0.0388307 -0.094247
0.00101686 -0.0389132 -0.0942933
0.000529236 -0.0389698 -0.094335
4.54157e-05 -0.0389988 -0.094341
-0.000412787 -0.0389952 -0.0943219
-0.000843239 -0.0389617 -0.094263
-0.00124111 -0.0389322 -0.0941587
-0.00159919 -0.0389075 -0.0940209
-0.0019158 -0.0388712 -0.093855
-0.00219321 -0.0388023 -0.0936465
-0.00244173 -0.0386806 -0.0934098
-0.00265407 -0.0384869 -0.0931493
-0.00281883 -0.0382087 -0.092866
-0.00295821 -0.0378545 -0.0925834
-0.00307598 -0.0374476 -0.092302
-0.00316981 -0.0370338 -0.092009
-0.00326049 -0.0366466 -0.0916895
-0.00337939 -0.0363209 -0.0913753
-0.00352353 -0.036056 -0.0910849
-0.00371223 -0.0358145 -0.090796
-0.0039414 -0.0355626 -0.0905202
-0.0041908 -0.0352576 -0.0902558
-0.00446929 -0.03487 -0.0899712
-0.0047483 -0.0344671 -0.0897061
-0.00501696 -0.0340964 -0.0894345
-0.00527851 -0.0337834 -0.0891402
-0.00554191 -0.0335221 -0.0888344
-0.00583773 -0.0332649 -0.088517
-0.00617061 -0.0329622 -0.0882083
-0.0065259 -0.0325987 -0.0879178
-0.00694137 -0.0321937 -0.0876751
-0.00742809 -0.0317911 -0.0874797
-0.007946 -0.0313876 -0.087345
-0.00847897 -0.0309875 -0.0872604
-0.00903069 -0.0305943 -0.0872291
-0.00958056 -0.0301776 -0.0872396
-0.010071 -0.0297487 -0.0872905
-0.010502 -0.0292956 -0.087373
-0.0108551 -0.0288329 -0.0874679
-0.0110993 -0.0283368 -0.0875774
-0.0112295 -0.0277693 -0.0877408
-0.0111845 -0.0270447 -0.087967
-0.0111376 -0.0263423 -0.0882521
-0.0111163 -0.0256425 -0.0886235
-0.0111799 -0.0248408 -0.0890792
-0.0113992 -0.0239005 -0.0896437
-0.0118045 -0.022826 -0.0902889
-0.0122858 -0.0214679 -0.0909718
-0.0130749 -0.0204379 -0.0916134
-0.0140498 -0.0196452 -0.0921693
-0.0151984 -0.0191858 -0.0926061
-0.0164674 -0.0190507 -0.0928836
-0.0178036 -0.0192357 -0.0930095
-0.0191648 -0.0197033 -0.0930182
-0.020487 -0.0202994 -0.0929311
-0.0217036 -0.0209567 -0.0928178
-0.0228702 -0.0215518 -0.0926839
-0.0238804 -0.0224169 -0.092599
-0.0248135 -0.0234524 -0.0925829
-0.0256832 -0.0246473 -0.0926167
-0.0264822 -0.0258979 -0.0926774
-0.0271857 -0.0271284 -0.0927132
-0.0277737 -0.0282447 -0.0926913
-0.0282033 -0.0291341 -0.092591
-0.0286985 -0.0299999 -0.0924051
-0.0289211 -0.0305206 -0.0921497
-0.0288381 -0.0306231 -0.0918581
-0.0283977 -0.0302947 -0.0915799
-0.0276309 -0.0295463 -0.0913916
-0.0266105 -0.0284279 -0.091276
-0.0253898 -0.0270219 -0.09123
-0.0240244 -0.0254151 -0.0912271
-0.0226031 -0.0237059 -0.091241
-0.0213754 -0.0222283 -0.0912357
-0.0202781 -0.0208085 -0.0911824
-0.0193866 -0.0194301 -0.0910394
-0.0184783 -0.0177513 -0.090824
-0.0177623 -0.0161163 -0.0905511
-0.0172248 -0.0146209 -0.0901968
-0.0168826 -0.0133798 -0.0897535
-0.017083 -0.0129822 -0.0892566
-0.0174443 -0.0129162 -0.0887594
-0.017935 -0.0131107 -0.0882811
-0.0185372 -0.0135331 -0.0878158
-0.0189398 -0.0137427 -0.0873717
-0.0194391 -0.0140175 -0.0869461
-0.0201987 -0.0146886 -0.0865052
-0.0208147 -0.0150809 -0.0860498
-0.0214561 -0.0155362 -0.0855775
-0.0221295 -0.0160551 -0.0851015
-0.0228298 -0.0166176 -0.0846513
-0.0235457 -0.0172222 -0.0842139
-0.0242989 -0.0178654 -0.0838343
-0.0250961 -0.0185044 -0.0835109
-0.0259167 -0.0191428 -0.0832223
-0.0267343 -0.0198021 -0.0829636
-0.0274934 -0.0204597 -0.0827062
-0.0281756 -0.0211412 -0.0824544
-0.0287476 -0.0218691 -0.0822218
-0.0292122 -0.022656 -0.0819971
-0.029551 -0.0234564 -0.0817722
-0.0297697 -0.0242772 -0.0815384
-0.0298876 -0.0251256 -0.0813313
-0.0299318 -0.0259797 -0.0811499
-0.0299037 -0.0268017 -0.0810065
-0.029787 -0.0276111 -0.0809125
-0.0296236 -0.0284393 -0.080903
-0.0294404 -0.0292518 -0.0809799
-0.0292003 -0.0301015 -0.081141
-0.0288991 -0.0309797 -0.0813762
-0.0285731 -0.0318356 -0.0816782
-0.0282309 -0.0326458 -0.0820394
-0.0279 -0.0334488 -0.0824577
-0.0275617 -0.0342149 -0.0829427
-0.0272237 -0.034903 -0.0834795
-0.0268699 -0.0355278 -0.0840622
-0.0265228 -0.0361493 -0.0846966
-0.026187 -0.0366569 -0.0853665
-0.0258824 -0.0370606 -0.086052
-0.0256216 -0.0374037 -0.086728
-0.0254336 -0.0376552 -0.0874012
-0.025329 -0.0377932 -0.088051
-0.0253181 -0.0379152 -0.0886694
-0.025411 -0.0380188 -0.0892536
-0.0256066 -0.0380689 -0.0898032
-0.0259005 -0.038105 -0.090299
-0.0262991 -0.0381516 -0.0907397
-0.0267994 -0.0382155 -0.0911057
-0.0273842 -0.0382516 -0.0914148
