%roll pitch yaw
-0.00538311 0.0274876 -0.0455338
-0.00443111 0.0254076 -0.0447752
-0.00381638 0.0236597 -0.044008
-0.00346418 0.0222539 -0.0432606
-0.00332188 0.0211391 -0.042532
-0.00335326 0.0203163 -0.0418171
-0.00352553 0.0198284 -0.0411267
-0.00350327 0.0193175 -0.040423
-0.00360396 0.0191652 -0.0397223
-0.0038326 0.0193729 -0.0390288
-0.00446239 0.0202987 -0.0383775
-0.00521321 0.0215231 -0.03777
-0.00596633 0.0227784 -0.0372233
-0.00690968 0.02434 -0.0367599
-0.00801923 0.0262221 -0.0363938
-0.00916581 0.0282419 -0.0361132
-0.010273 0.0303489 -0.0359294
-0.0112435 0.032482 -0.0358352
-0.0120239 0.0345613 -0.0358079
-0.0125595 0.0364701 -0.0358505
-0.0130755 0.0384218 -0.0359571
-0.0133829 0.0400396 -0.0360836
-0.0134782 0.0412878 -0.0362039
-0.0134123 0.0422175 -0.0363149
-0.0129424 0.042661 -0.0364207
-0.0123874 0.0429429 -0.0365616
-0.0118112 0.043099 -0.0367574
-0.0112381 0.0431816 -0.0370125
-0.0106941 0.0431818 -0.0373251
-0.0101882 0.0431164 -0.0376857
-0.0098604 0.0431812 -0.0380901
-0.00956064 0.0431823 -0.0385063
-0.00925826 0.0431581 -0.0389093
-0.00871963 0.0430272 -0.03924
-0.00811669 0.0429024 -0.0395081
-0.00749088 0.0427992 -0.039686
-0.00684827 0.0426788 -0.0397809
-0.00635572 0.042628 -0.0398004
-0.00587998 0.0425367 -0.0397798
-0.00545185 0.0423926 -0.0397605
-0.00508278 0.0422064 -0.0397671
-0.00476609 0.042002 -0.0398035
-0.00448196 0.0417655 -0.0398875
-0.00422635 0.0414732 -0.0400014
-0.00393291 0.0410957 -0.0401496
-0.00360515 0.0406555 -0.0402884
-0.00323157 0.0401525 -0.0404085
-0.00284216 0.0395883 -0.0404609
-0.00246674 0.0389831 -0.0404298
-0.00211652 0.038361 -0.0402948
-0.00179429 0.0377284 -0.040042
-0.00152305 0.0370979 -0.0397191
-0.00129402 0.0364517 -0.0393214
-0.00112674 0.0358225 -0.0388519
-0.000974641 0.0351827 -0.0383264
-0.000855554 0.0345652 -0.0377437
-0.000766797 0.0340016 -0.0371231
-0.000704771 0.0335036 -0.0364496
-0.000647275 0.0331028 -0.0357262
-0.00058842 0.0327987 -0.0349495
-0.00053563 0.0326092 -0.0341284
-0.000484324 0.0325586 -0.0332816
-0.000440621 0.0326401 -0.0324315
-0.000420909 0.0328309 -0.0315533
-0.000418671 0.0331337 -0.0306565
-0.000423111 0.0335203 -0.0297779
-0.000435529 0.0339741 -0.0289297
-0.000443639 0.0344474 -0.0281021
-0.000439119 0.034963 -0.0273292
-0.000399337 0.0355299 -0.0266136
-0.000299909 0.0361393 -0.0259928
-0.000158247 0.0367529 -0.0254699
3.40697e-05 0.0373509 -0.0250437
0.000283415 0.0379287 -0.0247043
0.000558196 0.0384843 -0.0244443
0.000845072 0.0390082 -0.0242947
0.00112478 0.0394925 -0.0242473
0.0014025 0.0399268 -0.0242639
0.00167522 0.0403144 -0.0243413
0.00193498 0.0406509 -0.0244746
0.00218927 0.0409303 -0.02465
0.00245663 0.0411663 -0.0248801
0.00273803 0.0413952 -0.0251873
0.00301731 0.0415936 -0.0255461
0.00329082 0.0417538 -0.0259565
0.00355657 0.0418692 -0.0264341
0.00379813 0.0419438 -0.0269977
0.00400623 0.0419655 -0.0276371
0.00417347 0.0419334 -0.0283338
0.00432313 0.0418451 -0.0290762
0.00445169 0.0417333 -0.0298338
0.00455117 0.0416162 -0.0306025
0.00461406 0.0414796 -0.0313936
0.00466141 0.0413171 -0.032169
0.00468558 0.0411231 -0.0329327
0.0046874 0.0408825 -0.0336425
0.0046708 0.0406025 -0.0343189
0.00463807 0.0402674 -0.034934
0.00460513 0.0398961 -0.0355058
0.00457608 0.0394982 -0.0360297
0.00451916 0.0390954 -0.0365102
0.00443788 0.0386897 -0.0369438
0.00434521 0.0382751 -0.03732
0.00422693 0.0378294 -0.0376573
0.00407508 0.0373421 -0.0379448
0.0039254 0.0368167 -0.0381639
0.00376123 0.0362712 -0.0383194
0.00360419 0.0356874 -0.0384113
0.00346387 0.0351008 -0.0384716
0.00334936 0.0345849 -0.038485
0.00326363 0.0341649 -0.0384459
0.00318961 0.0338439 -0.0383714
0.00316348 0.0335907 -0.0382662
0.0031685 0.0333773 -0.038126
0.00319589 0.0331804 -0.0379534
0.00325573 0.0329607 -0.0377673
0.0033451 0.0327135 -0.0375906
0.0034427 0.0324274 -0.0373988
0.00357432 0.0321215 -0.037194
0.00374477 0.0318213 -0.0369977
0.00395943 0.0315537 -0.036794
0.00421642 0.0313325 -0.0365955
0.00449682 0.0311354 -0.036385
0.00481867 0.0309386 -0.036187
0.00516708 0.0307037 -0.0360042
0.00551407 0.0303921 -0.0358136
0.0058506 0.0300233 -0.035643
0.0061483 0.0295934 -0.0354897
0.00641567 0.0291506 -0.0353795
0.0066226 0.0287099 -0.0352994
0.00677397 0.028286 -0.0352509
0.00687344 0.0278701 -0.0352149
0.00694177 0.0274732 -0.0351979
0.00698864 0.0270637 -0.0351909
0.00705786 0.026645 -0.035185
0.00715976 0.0262028 -0.0351967
0.00729013 0.0257677 -0.0352395
0.00743024 0.0253526 -0.0353049
0.00753215 0.0249502 -0.0353928
0.00759869 0.0245608 -0.0355372
0.00761252 0.0241739 -0.0357515
0.00756328 0.023795 -0.0360361
0.00745507 0.0234329 -0.0363816
0.0073105 0.0230626 -0.0367829
0.00718059 0.0226696 -0.0372139
0.00707581 0.0222594 -0.0376618
0.00702441 0.021858 -0.0380971
0.00701496 0.0214967 -0.0385422
0.00703634 0.0211976 -0.0390113
0.00703683 0.0209475 -0.0395202
0.00696574 0.0207387 -0.0400717
0.00683568 0.0205458 -0.0406276
0.00663912 0.0203455 -0.0411651
0.00635305 0.0200736 -0.0416525
0.00597623 0.0197163 -0.0420537
0.00554551 0.0192786 -0.042352
0.00506362 0.0187885 -0.0425436
0.00454507 0.018252 -0.0426326
0.00401903 0.0176853 -0.0426777
0.00348802 0.0171303 -0.0427103
0.00299623 0.0166193 -0.0427311
0.0025518 0.0161619 -0.0427591
0.0021678 0.0157593 -0.0427901
0.00186336 0.0154007 -0.0428067
0.00166242 0.0151265 -0.0428073
0.00158965 0.0149787 -0.0427698
0.00166372 0.0150007 -0.0426921
0.00191987 0.0151994 -0.042598
0.00234719 0.0156088 -0.0424621
0.00297205 0.0162724 -0.0422954
0.00380956 0.0172199 -0.0421102
0.004827 0.0184661 -0.0419021
0.00601168 0.0200053 -0.0416851
0.00734116 0.021777 -0.0414651
0.00875402 0.0237238 -0.0412452
0.0101918 0.0257641 -0.0410384
0.0115549 0.027819 -0.0408143
0.0127998 0.029841 -0.0405715
0.0138929 0.031774 -0.0402876
0.0147941 0.0335461 -0.0399455
0.0155106 0.0350617 -0.0395275
0.0160555 0.036316 -0.0390538
0.0164025 0.037329 -0.0385377
0.0165745 0.0381023 -0.0379791
0.016636 0.0386758 -0.0373797
0.0165948 0.0390425 -0.0367422
0.0164591 0.0392365 -0.0360742
0.016282 0.0392903 -0.0353655
0.0160848 0.0391888 -0.0346027
0.0158798 0.0389712 -0.0338309
0.0154612 0.0384766 -0.0331013
0.0150139 0.03799 -0.0324287
0.0145581 0.037517 -0.031826
0.0142643 0.0371931 -0.0313124
0.0139945 0.0368487 -0.0308843
0.0137786 0.0364975 -0.0305468
0.0136223 0.0361337 -0.0302823
0.0135566 0.0357805 -0.0300807
0.0135957 0.0354168 -0.0299391
0.0137307 0.0350426 -0.0298323
0.0139669 0.0346345 -0.0297586
0.0142982 0.0341913 -0.029726
0.0147219 0.0337293 -0.029757
0.0152122 0.0332321 -0.0298509
0.0157695 0.032701 -0.0300038
0.0163566 0.0321555 -0.0302272
0.0169523 0.0315532 -0.0305022
0.0175453 0.0309367 -0.0308439
0.0181217 0.0303265 -0.0312439
0.0186822 0.0297594 -0.0316991
0.019245 0.0292256 -0.0322203
0.0196184 0.0287099 -0.0328054
0.0201699 0.0282655 -0.0334524
0.0207177 0.0278709 -0.0341604
0.0212417 0.0275136 -0.0349165
0.0217627 0.027199 -0.0357134
0.0222471 0.0269271 -0.0365267
0.0226913 0.0267048 -0.0373833
0.0231038 0.0265356 -0.0382887
0.0235007 0.0264593 -0.0392273
0.0238971 0.0265085 -0.0401795
0.0242943 0.0266596 -0.0411227
0.0246662 0.0269197 -0.0420681
0.0250081 0.0272572 -0.0430329
0.0253365 0.0276523 -0.0439879
0.0256368 0.0281238 -0.0449253
0.0258638 0.0286343 -0.0458386
0.0260473 0.0291698 -0.0467331
0.026195 0.0296958 -0.0475682
0.0263121 0.0302301 -0.0483286
0.0263727 0.0308111 -0.0490031
0.0263746 0.0314235 -0.0495873
0.0263356 0.0320544 -0.0500786
0.0262553 0.0326596 -0.0504848
0.0261183 0.0332267 -0.0508199
0.0259374 0.0337262 -0.051063
0.0257173 0.0341495 -0.0512213
0.0254908 0.0345177 -0.0513174
0.0252516 0.0348211 -0.0513614
0.0249991 0.0350696 -0.0513781
0.0247579 0.0352675 -0.0513453
0.0245546 0.0354433 -0.0512758
0.0243914 0.0355977 -0.0511882
0.0242517 0.0357179 -0.0510615
0.0241296 0.0358249 -0.0509001
0.0240559 0.0359347 -0.0507207
0.0240362 0.0360291 -0.050508
0.0240776 0.0361443 -0.0502812
0.0241545 0.0362839 -0.0500396
0.0242633 0.0364072 -0.049788
0.0244555 0.0365229 -0.0495199
0.0247148 0.036651 -0.0492279
0.0250124 0.0368264 -0.0489393
0.025343 0.0370139 -0.0486512
0.0256986 0.0371724 -0.0483534
0.0260836 0.0373154 -0.0480569
0.0264691 0.0374441 -0.0477757
0.0268586 0.0376233 -0.0474971
0.0272397 0.0377902 -0.0472138
0.0276162 0.0379372 -0.0469596
0.0279864 0.0380569 -0.0467423
0.0283127 0.0381369 -0.0465678
0.0285958 0.0381657 -0.046405
0.0288245 0.0381334 -0.0462562
0.0290103 0.0380634 -0.0461252
0.0291501 0.0380061 -0.0460102
0.0292496 0.0379438 -0.0458889
0.0293027 0.0379061 -0.0457658
0.0293206 0.037906 -0.0456383
0.0293198 0.0379358 -0.0455197
0.0293017 0.0379642 -0.045393
0.0292621 0.0379708 -0.0452601
0.0292028 0.0379442 -0.0451427
0.0291218 0.0378752 -0.0450303
0.0289996 0.0377883 -0.0449291
0.028853 0.0376814 -0.0448202
0.0286833 0.0375785 -0.0447318
0.0284758 0.0375051 -0.0446749
0.0282421 0.0374247 -0.0446282
0.0279748 0.0373239 -0.0446046
0.0276773 0.0371712 -0.0446013
0.0273565 0.0369569 -0.0446118
0.0270172 0.0367301 -0.0446493
0.0266934 0.0365012 -0.0446976
0.0263716 0.0362407 -0.0447213
0.026076 0.0359292 -0.0447406
0.0258126 0.0355962 -0.0447863
0.0255755 0.0352805 -0.0448574
0.0253693 0.0349456 -0.0449537
0.0252203 0.0345804 -0.0450781
0.0250874 0.0342122 -0.0452208
0.0249657 0.0338372 -0.0453796
0.0248725 0.0334728 -0.0455584
0.0248095 0.0330708 -0.0457373
0.0247763 0.0326174 -0.0459085
0.0247794 0.0321557 -0.046089
0.0248008 0.0317134 -0.0462584
0.0248364 0.0312579 -0.0464021
0.0248833 0.0308083 -0.0465264
0.024931 0.030381 -0.0466302
0.0249329 0.0299931 -0.0467051
0.0249282 0.0296495 -0.0467474
0.0248884 0.0293494 -0.0467726
0.0248497 0.0290768 -0.0467804
0.0248196 0.0288056 -0.0467467
0.0247583 0.0284976 -0.0466841
0.0246814 0.0281812 -0.0465694
0.0246078 0.0278653 -0.0464035
0.0245075 0.027577 -0.0461839
0.0243802 0.0273026 -0.045934
0.024225 0.0270393 -0.0456324
0.0240361 0.0267827 -0.045297
0.0238541 0.0264862 -0.0449441
0.0237099 0.0261552 -0.0445688
0.0236272 0.0257642 -0.0441991
0.0236065 0.0253131 -0.0438472
0.0236714 0.0247955 -0.043513
0.0238045 0.0242492 -0.0431775
0.0239782 0.0236891 -0.0428778
0.0242039 0.0230934 -0.0426149
0.0244497 0.0225207 -0.0423849
0.0246741 0.0219855 -0.0421945
0.0248639 0.0214928 -0.0420342
0.0249823 0.0210604 -0.0419114
0.0249899 0.0206974 -0.0418099
0.0248734 0.0204525 -0.0417054
0.0246143 0.0203844 -0.0416212
0.0241876 0.020591 -0.0415333
0.0236057 0.0210618 -0.0414404
0.0228585 0.0217815 -0.0413666
0.021946 0.0227483 -0.0413023
0.0208759 0.0239435 -0.0412517
0.0196394 0.0253651 -0.0412185
0.018194 0.0269978 -0.0411834
0.016564 0.0287858 -0.0411537
0.0147992 0.0306337 -0.0411251
0.0130253 0.0324953 -0.0411242
0.0112927 0.0343659 -0.0411451
0.00963622 0.0361927 -0.0411837
0.00811151 0.0378824 -0.0412811
0.0067606 0.0393368 -0.0414371
0.00536324 0.0408166 -0.0416167
0.00414788 0.0420259 -0.0418235
0.00340656 0.0427622 -0.042062
0.00285132 0.043321 -0.0423454
0.00247109 0.0437814 -0.0426807
0.00221833 0.0441895 -0.0430717
0.00206994 0.044539 -0.0435118
0.00201546 0.0448359 -0.0439727
0.0017175 0.0453203 -0.0444521
0.0015127 0.0457679 -0.0449036
0.00143376 0.0461392 -0.0453253
0.00179049 0.0462443 -0.0456806
0.00226391 0.0462985 -0.0459762
0.00283422 0.0463688 -0.0461812
0.00349545 0.0464775 -0.0462842
0.00420568 0.0465908 -0.0462873
0.00491985 0.0466703 -0.0462196
0.00557152 0.0466702 -0.0461114
0.00615045 0.0465905 -0.0459602
0.00649435 0.0466013 -0.0458003
0.00673175 0.0466102 -0.0456364
0.00685981 0.0466144 -0.045468
0.00688298 0.0465724 -0.0452938
0.00693769 0.0462498 -0.0450991
0.00691152 0.0458371 -0.0448679
0.00682878 0.0453994 -0.0446246
0.00668229 0.0449601 -0.0443714
0.00635141 0.0445607 -0.0440837
0.00596155 0.0441514 -0.0437533
0.00549355 0.0437806 -0.0433782
0.00493936 0.0434794 -0.0429485
0.00446875 0.0432529 -0.0424292
0.00391735 0.0430943 -0.04185
0.00330401 0.0429728 -0.0411964
0.00266459 0.0428842 -0.0405234
0.00201727 0.0428561 -0.0398543
0.00137523 0.0428832 -0.0391906
0.000616275 0.0429758 -0.0385464
-0.000113233 0.0431407 -0.037937
-0.000804353 0.0434023 -0.0373203
-0.00143841 0.0437901 -0.0367177
-0.00200577 0.044305 -0.0360848
-0.00252555 0.0449426 -0.0354281
-0.00300828 0.0456436 -0.034779
-0.00343685 0.0463981 -0.0341147
-0.00380769 0.0471769 -0.0334539
-0.00410614 0.0479508 -0.0327958
-0.00435259 0.0487257 -0.0321562
-0.00456307 0.0494909 -0.0315729
-0.00471309 0.0502691 -0.0310646
-0.00479386 0.0510555 -0.0306457
-0.00481055 0.0518397 -0.0303293
-0.00475143 0.0526046 -0.030108
-0.00463761 0.0533601 -0.0299535
-0.00448302 0.0541028 -0.0298881
-0.00427849 0.0547968 -0.0299004
-0.00402068 0.055438 -0.0299884
-0.00372459 0.0560245 -0.0301066
-0.00338654 0.0565647 -0.0302569
-0.00302509 0.0570934 -0.0304331
-0.00264808 0.0575989 -0.030632
-0.00226122 0.0580717 -0.0308746
-0.00189072 0.0585342 -0.0311541
-0.00155908 0.0590003 -0.0314632
-0.0012698 0.059464 -0.0318188
-0.0010629 0.0598965 -0.0322092
-0.000941647 0.0602985 -0.0326366
-0.00090265 0.0606946 -0.0330851
-0.000951043 0.0610891 -0.0335513
-0.00106307 0.0614829 -0.0340045
-0.00123758 0.0618663 -0.0344383
-0.00145306 0.0622405 -0.0348284
-0.00171514 0.0626394 -0.0351937
-0.00199636 0.063084 -0.0355359
-0.00230395 0.063532 -0.0358366
-0.00265063 0.0639842 -0.0361082
-0.00300663 0.0644511 -0.0363343
-0.00340072 0.0649371 -0.0365012
-0.00382764 0.0654265 -0.0366264
-0.00427921 0.0658964 -0.0367185
-0.00472969 0.0663494 -0.0367756
-0.00516559 0.0667713 -0.0368214
-0.00559639 0.0671818 -0.0368628
-0.00599098 0.0675691 -0.0368709
-0.00632777 0.0679277 -0.0368514
-0.00661274 0.0682794 -0.0368299
-0.00683508 0.0686218 -0.036799
-0.00700771 0.0689744 -0.0367526
-0.00711973 0.0693361 -0.0366964
-0.00718182 0.069709 -0.0366376
-0.00721945 0.070104 -0.0365867
-0.0072361 0.070496 -0.036539
-0.00723908 0.0708696 -0.0365058
-0.00723138 0.0712174 -0.0364609
-0.00721915 0.0715555 -0.0364221
-0.00720448 0.0718843 -0.0363818
-0.00718214 0.0722157 -0.0363301
-0.00713828 0.0725322 -0.0362543
-0.0070745 0.0728166 -0.0361793
-0.00697972 0.0730568 -0.0360851
-0.0068653 0.0732707 -0.0359924
-0.00675178 0.0734632 -0.0359023
-0.00665648 0.073654 -0.035821
-0.0065764 0.0738159 -0.0357374
-0.00651375 0.0739346 -0.0356564
-0.00648505 0.0740076 -0.0355915
-0.00650002 0.0740245 -0.0355542
-0.00655857 0.0740029 -0.0355504
-0.00666639 0.0739096 -0.035552
-0.00682861 0.0737492 -0.0355598
-0.00688207 0.0735797 -0.0355636
-0.00697706 0.0734148 -0.035585
-0.00710426 0.0732392 -0.0356088
-0.0072472 0.073032 -0.0356206
-0.00759503 0.0727696 -0.0356435
-0.00775812 0.0725493 -0.0356631
-0.00809412 0.0722556 -0.0357076
-0.0084132 0.0719345 -0.0357742
-0.00869381 0.0715924 -0.0358745
-0.00895992 0.071208 -0.0360171
-0.00921004 0.0707597 -0.0362055
-0.00930907 0.0703914 -0.0364429
-0.00940901 0.0700156 -0.0367432
-0.00951199 0.0696318 -0.037091
-0.00965813 0.0692847 -0.0375051
-0.00987027 0.069113 -0.0379834
-0.0102202 0.0692078 -0.0385395
-0.01075 0.069591 -0.0391788
-0.0114706 0.070106 -0.0398839
-0.0124137 0.0707577 -0.0405892
-0.013515 0.0709946 -0.0412771
-0.0147403 0.0709532 -0.0419177
-0.0160444 0.0706749 -0.0424846
-0.0173409 0.0702533 -0.0429863
-0.0185367 0.0697328 -0.0434073
-0.0195419 0.0691148 -0.0437474
-0.02032 0.0684224 -0.0440051
-0.0209272 0.0676406 -0.0441807
-0.0214206 0.0668159 -0.0442816
-0.0218493 0.0659773 -0.0443487
-0.0222182 0.065103 -0.0443849
-0.0227525 0.0641168 -0.0444314
-0.0229646 0.0631156 -0.0444825
-0.0230816 0.0620997 -0.0445914
-0.023108 0.0611648 -0.0447477
-0.0230785 0.0604077 -0.0449489
-0.022968 0.0599134 -0.0451533
-0.0227775 0.0597566 -0.0453422
-0.02246 0.0599767 -0.045485
-0.0220063 0.0605932 -0.0455606
-0.0215804 0.061373 -0.0455595
-0.0209827 0.062534 -0.0454907
-0.0200578 0.0639757 -0.0453648
-0.0190069 0.0655076 -0.0451796
-0.0178961 0.0670721 -0.0449328
-0.0167725 0.0686281 -0.0446423
-0.0157061 0.0701379 -0.0443391
-0.0146143 0.0718151 -0.0440106
-0.0136404 0.0734191 -0.0436766
-0.0128198 0.0748852 -0.0433445
-0.0121803 0.0761968 -0.0430432
-0.0117582 0.077315 -0.042785
-0.0115105 0.0782421 -0.042551
-0.0114367 0.0790037 -0.0423009
-0.0115038 0.079644 -0.0420562
-0.0116964 0.0801422 -0.0417927
-0.0119802 0.080505 -0.0414853
-0.0123321 0.080737 -0.0411394
-0.0126825 0.0808996 -0.040758
-0.0130304 0.0810558 -0.0403602
-0.0133507 0.0812273 -0.0399563
-0.0137084 0.0813996 -0.0395699
-0.014136 0.0815686 -0.039213
-0.0146558 0.081682 -0.0389132
-0.0152936 0.0817203 -0.0386551
-0.0160355 0.0816984 -0.0384343
-0.0168647 0.081612 -0.0382374
-0.017757 0.081468 -0.0380502
-0.0186783 0.0812997 -0.0378757
-0.0195882 0.0810969 -0.0376976
-0.020447 0.0808767 -0.037532
-0.0212403 0.080609 -0.0373648
-0.0219459 0.0802742 -0.0372021
-0.022568 0.079812 -0.0370658
-0.0231349 0.0792575 -0.0369443
-0.0236708 0.0786389 -0.0368446
-0.0241954 0.0779554 -0.0367655
-0.0247064 0.0772637 -0.0367245
-0.0252097 0.0765398 -0.0367508
-0.0256877 0.075777 -0.0368702
-0.0261049 0.0749752 -0.0370714
-0.0264397 0.074163 -0.0373629
-0.0267146 0.0733203 -0.0377514
-0.0269029 0.0724859 -0.0382347
-0.0270414 0.0716297 -0.0388011
-0.0271292 0.0707621 -0.0394245
-0.0272036 0.0698943 -0.0401292
-0.0272749 0.0690441 -0.040923
-0.0273493 0.068253 -0.0417996
-0.0274172 0.0675327 -0.0427399
-0.0274937 0.0669114 -0.0437407
-0.0275684 0.0664163 -0.0447686
-0.0276574 0.0660412 -0.0458082
-0.0277251 0.065774 -0.0468553
-0.0278084 0.0655953 -0.0478874
-0.0279435 0.0654768 -0.048916
-0.0281123 0.0653875 -0.0499356
-0.0283244 0.0653415 -0.0509357
-0.028599 0.0653745 -0.0518997
-0.0289513 0.0654921 -0.0528169
-0.0293888 0.0657047 -0.0536814
-0.0298935 0.0659508 -0.0544965
-0.0304784 0.0662208 -0.0552313
-0.0311447 0.0664999 -0.0558847
-0.0318729 0.0667665 -0.0564449
-0.0326561 0.0670262 -0.0569354
-0.0334787 0.0672591 -0.0573502
-0.0343146 0.06744 -0.0576826
-0.0351269 0.067569 -0.0579457
-0.0359275 0.06764 -0.058122
-0.0367057 0.0676559 -0.0582051
-0.0374485 0.0676181 -0.0582003
-0.0381661 0.0675477 -0.0581095
-0.0388513 0.0674754 -0.057933
-0.039559 0.067395 -0.0576722
-0.0402503 0.0673157 -0.0573567
-0.0409185 0.0672311 -0.0569869
-0.0415559 0.0671113 -0.0565702
-0.0421375 0.0669792 -0.0560646
-0.042642 0.0668356 -0.0555226
-0.0430574 0.0666939 -0.0549374
-0.0433591 0.0665498 -0.0542903
-0.0435787 0.0664426 -0.0536182
-0.0437173 0.0663465 -0.0529254
-0.0437949 0.0662583 -0.0522197
-0.0438153 0.0661279 -0.0515109
-0.0437529 0.0659735 -0.0507903
-0.0436234 0.0658172 -0.0500857
-0.0434873 0.0656345 -0.049405
-0.0432995 0.0653809 -0.0487702
-0.0430689 0.0650888 -0.0481601
-0.0428264 0.0647422 -0.0475679
-0.0425886 0.0643922 -0.0470031
-0.0423312 0.0640737 -0.0464383
-0.0420223 0.0637564 -0.0459085
-0.0416933 0.0633997 -0.0454065
-0.0413427 0.0629917 -0.0449162
-0.0409531 0.0625357 -0.0444479
-0.0405511 0.0620667 -0.0440103
-0.040149 0.0616048 -0.0435945
-0.0397617 0.0611797 -0.0432106
-0.0394049 0.06078 -0.0428452
-0.0390999 0.060413 -0.0424807
-0.0388297 0.060098 -0.0421208
-0.0385971 0.0597703 -0.0417967
-0.0384116 0.0594029 -0.0414748
-0.0382391 0.0590251 -0.0411691
-0.0380841 0.0586506 -0.040918
-0.0379565 0.0583096 -0.0407037
-0.0378096 0.0580084 -0.040507
-0.037686 0.0577138 -0.040338
-0.0375754 0.0573998 -0.0401909
-0.0374522 0.0570235 -0.0400499
-0.0373353 0.0566208 -0.0399098
-0.0371953 0.0562151 -0.0397814
-0.0370368 0.0558441 -0.0396779
-0.0368971 0.0554764 -0.0396096
-0.0367359 0.0550549 -0.0395706
-0.036539 0.0545847 -0.0395453
-0.0363254 0.0540727 -0.0395217
-0.0360676 0.0535574 -0.0395139
-0.0357603 0.0530491 -0.0395463
-0.0354417 0.0525149 -0.0396273
-0.0351033 0.0519417 -0.0397255
-0.0347655 0.0513187 -0.0398312
-0.0344309 0.050803 -0.0399361
-0.0340329 0.0503084 -0.0400228
-0.0335868 0.0498726 -0.0400728
-0.033031 0.0495241 -0.0400704
-0.03233 0.049363 -0.0399778
-0.0315037 0.0494447 -0.0397831
-0.0305199 0.0497061 -0.0394907
-0.0293581 0.0500491 -0.0391336
-0.0280258 0.0504263 -0.0387536
-0.0264939 0.0508206 -0.0383673
-0.0249903 0.0513483 -0.0379954
-0.0231073 0.0516109 -0.0376173
-0.0211092 0.05172 -0.0372282
-0.0190059 0.0515874 -0.0368463
-0.016838 0.051197 -0.0364385
-0.0146097 0.0505909 -0.0360135
-0.0123522 0.0497934 -0.035568
-0.0101062 0.0487944 -0.0351109
-0.00786407 0.0475957 -0.0346415
-0.0056532 0.0461653 -0.0341412
-0.00354248 0.0444953 -0.033612
-0.00160546 0.0425474 -0.0330173
0.000370686 0.040203 -0.0323759
0.00180003 0.0378065 -0.0317021
0.00295106 0.0354376 -0.0309733
0.00381551 0.0332748 -0.0301964
0.00439226 0.0314328 -0.0293787
0.00468856 0.0299767 -0.0285432
0.00472709 0.0289294 -0.0277382
0.00451694 0.0283006 -0.0269892
0.004103 0.0280962 -0.0262555
0.0038473 0.0279259 -0.0255443
0.00340481 0.0280997 -0.0248394
0.00254471 0.0289306 -0.0241431
0.00155761 0.0300602 -0.0234552
0.00058211 0.0312196 -0.0227902
-0.000592115 0.0326233 -0.0221822
-0.00186974 0.0342434 -0.021621
-0.00315405 0.036139 -0.0211541
-0.00437945 0.0381838 -0.0208058
-0.00548378 0.0403133 -0.0205571
-0.00638424 0.0423932 -0.0203848
-0.00721304 0.0445488 -0.0202717
-0.00780557 0.0464781 -0.0202211
-0.00816512 0.0481316 -0.0202439
-0.00829907 0.049493 -0.0203021
-0.00827368 0.0505847 -0.0203763
-0.00783308 0.0511524 -0.0204673
-0.00732936 0.0515117 -0.0206129
-0.00679227 0.0516921 -0.0208224
-0.00624244 0.0516995 -0.0211043
-0.00568839 0.0515736 -0.0214453
-0.00526227 0.0515272 -0.0218524
-0.00485822 0.0515066 -0.0222991
-0.00446519 0.0515544 -0.0227613
-0.00408524 0.0516482 -0.0232285
-0.00352167 0.0516925 -0.0236248
-0.00294242 0.0517712 -0.0239485
-0.00237126 0.0518529 -0.0241684
-0.0018188 0.0519212 -0.024324
-0.00130911 0.0519731 -0.0244443
-0.000960439 0.0520907 -0.0245428
-0.000676216 0.0521795 -0.0246563
-0.0004461 0.0522965 -0.0247989
-0.000276644 0.0524259 -0.0249747
-0.000136992 0.0525566 -0.0251828
-1.21324e-05 0.0526577 -0.0254199
0.000129739 0.0526811 -0.025684
0.000309756 0.0526064 -0.0259626
0.000576632 0.0524266 -0.0262162
0.00088343 0.0521533 -0.0264264
0.0012127 0.0517805 -0.0265863
0.00156553 0.0513286 -0.0266857
0.00192516 0.050818 -0.0267217
0.00225897 0.050262 -0.0266781
0.00255744 0.0496621 -0.026531
