%roll pitch yaw
0.00234685 0.0101294 1.18731
0.00237585 0.00956297 1.18696
0.00241497 0.00903681 1.1866
0.002465 0.00852619 1.18624
0.00252041 0.00802723 1.18588
0.00257802 0.00753817 1.1855
0.0026338 0.00705193 1.18512
0.00271165 0.00656734 1.18471
0.00279739 0.00609617 1.18431
0.00290388 0.00566002 1.1839
0.00303827 0.00525563 1.18348
0.00318413 0.00486779 1.18307
0.0033361 0.00450241 1.18265
0.00348646 0.0041378 1.18224
0.00363295 0.00379064 1.18181
0.00376825 0.00346345 1.18137
0.00390955 0.00315377 1.18092
0.00404938 0.0028713 1.18048
0.0041916 0.0025939 1.18005
0.0043452 0.0023179 1.17963
0.00450294 0.00206536 1.17922
0.00466776 0.00183009 1.17882
0.00484805 0.00162909 1.17842
0.0050327 0.00144508 1.17804
0.00522036 0.00127173 1.17768
0.00543521 0.00112619 1.17734
0.0056597 0.00101489 1.17699
0.00587933 0.000941455 1.17664
0.00611684 0.000897867 1.17629
0.00637591 0.000872817 1.17592
0.00664393 0.000859527 1.17553
0.00691139 0.000857414 1.17515
0.00717636 0.000866864 1.17475
0.0074469 0.000902449 1.17436
0.00773347 0.000950926 1.17397
0.00802201 0.00102607 1.17359
0.00832013 0.0011403 1.17321
0.00860912 0.00130955 1.1728
0.00888757 0.00151192 1.17239
0.00916287 0.00171368 1.17201
0.00944239 0.00191684 1.17165
0.00971472 0.00213413 1.17129
0.00998855 0.00237304 1.17092
0.0102624 0.00265003 1.17055
0.0105304 0.00296267 1.17021
0.0108027 0.00332362 1.16988
0.0110784 0.00372523 1.16957
0.011359 0.00416288 1.16926
0.0116403 0.0045885 1.16895
0.0119186 0.00499427 1.16867
0.0122081 0.00543163 1.16838
0.0125135 0.00591221 1.16811
0.0128254 0.00641625 1.16784
0.0131368 0.00692112 1.16756
0.0134495 0.0074403 1.16729
0.0137601 0.00798791 1.16701
0.0140681 0.00853991 1.16674
0.0143587 0.00909792 1.1665
0.014652 0.00966987 1.16625
0.0149481 0.0102794 1.16603
0.015246 0.0109342 1.16583
0.0155222 0.0115957 1.16565
0.0158008 0.0122539 1.16546
0.016081 0.0129221 1.16528
0.0163489 0.0136367 1.16511
0.0166227 0.0143971 1.16494
0.0168969 0.0151714 1.16479
0.01716 0.0159327 1.16466
0.017425 0.0166896 1.16455
0.0176842 0.0174603 1.16443
0.0179347 0.0182355 1.16431
0.0181801 0.0189974 1.16418
0.0184306 0.0197786 1.16408
0.0186837 0.0205814 1.16397
0.0189425 0.0213751 1.16387
0.0191951 0.0221642 1.16378
0.0194452 0.0229629 1.16369
0.0196844 0.0237818 1.1636
0.0199196 0.0246027 1.1635
0.0201377 0.0254045 1.1634
0.0203533 0.0261884 1.16331
0.0205574 0.0269761 1.16323
0.0207695 0.0278001 1.16315
0.0209707 0.0286427 1.16307
0.0211579 0.029462 1.16302
0.0213361 0.030282 1.16298
0.0215027 0.0311108 1.16296
0.0216478 0.0319711 1.16295
0.0217947 0.0328343 1.16295
0.021929 0.0336605 1.16296
0.0220481 0.034456 1.16297
0.0221556 0.0352583 1.16299
0.0222439 0.0360862 1.16302
0.0223312 0.0369107 1.16305
0.0224249 0.037711 1.16307
0.0225158 0.038503 1.16308
0.0225809 0.0392948 1.16311
0.022637 0.0400853 1.16315
0.022685 0.0408669 1.16318
0.02273 0.0416241 1.16323
0.0227648 0.0423515 1.1633
0.0227895 0.0430492 1.16338
0.0228004 0.0437427 1.16346
0.0228021 0.0444249 1.16353
0.0228022 0.0450972 1.16358
0.0227955 0.0457653 1.16366
0.0227598 0.046402 1.16376
0.0226952 0.0470103 1.16388
0.022618 0.0476066 1.16399
0.022542 0.0481953 1.16411
0.022447 0.0487908 1.16423
0.0223399 0.0493589 1.16436
0.0222222 0.0499105 1.1645
0.0220875 0.0504213 1.16464
0.0219443 0.0509085 1.16478
0.0218072 0.0513797 1.16493
0.0216585 0.0518529 1.16509
0.0215062 0.0523196 1.16526
0.0213427 0.0527702 1.16543
0.0211593 0.0531705 1.16561
0.0209764 0.0535256 1.1658
0.0207777 0.0538334 1.166
0.020556 0.0541288 1.16621
0.0203314 0.0544234 1.16645
0.0201246 0.0547159 1.16669
0.0199141 0.0549943 1.16694
0.019705 0.0552463 1.16721
0.0194783 0.0554706 1.16748
0.0192269 0.055683 1.16772
0.0189752 0.0558765 1.16799
0.0187111 0.056025 1.16826
0.018448 0.056128 1.16856
0.0181749 0.0562127 1.16888
0.0178848 0.0562932 1.1692
0.0175923 0.0563704 1.16951
0.0173074 0.0564322 1.16984
0.0170025 0.0564387 1.17015
0.0166925 0.0564343 1.17049
0.0163731 0.0564276 1.17083
0.0160562 0.0564238 1.17119
0.0157481 0.0564026 1.17157
0.0154406 0.0563367 1.17195
0.0151303 0.0562266 1.17233
0.0148248 0.056089 1.17273
0.0145336 0.0559476 1.17314
0.0142456 0.0558121 1.17355
0.0139512 0.0556587 1.17397
0.0136531 0.0554818 1.1744
0.0133431 0.0552761 1.17485
0.013031 0.0550485 1.17531
0.0127352 0.0548191 1.17579
0.0124308 0.0545912 1.17628
0.0121391 0.0543542 1.17678
0.0118491 0.0540912 1.17727
0.0115637 0.0537989 1.1778
0.0112702 0.0534788 1.17833
0.0109747 0.0531363 1.17888
0.0106932 0.052794 1.17944
0.0104235 0.0524586 1.18
0.0101511 0.0521158 1.18057
0.0098769 0.0517627 1.18114
0.00961657 0.0513976 1.18172
0.00935808 0.0510173 1.18231
0.00910633 0.0506157 1.18291
0.00885674 0.0502117 1.18352
0.00861874 0.0498298 1.18414
0.00840023 0.0494742 1.18475
0.00818851 0.0491194 1.18536
0.00797623 0.0487435 1.18597
0.00777123 0.0483433 1.18657
0.00755681 0.0479244 1.18717
0.00734466 0.047481 1.18781
0.00715061 0.047033 1.18846
0.00696747 0.046591 1.18912
0.00678593 0.0461617 1.1898
0.00661567 0.0457567 1.1905
0.00645211 0.0453675 1.19119
0.00630842 0.0449736 1.19186
0.0061657 0.0445791 1.19253
0.00601242 0.0441673 1.19321
0.00586691 0.0437438 1.19391
0.00573746 0.0433058 1.1946
0.00563028 0.0428515 1.19532
0.00554556 0.0424172 1.19605
0.00546265 0.0419982 1.19679
0.00538766 0.0416009 1.19754
0.00531589 0.0412101 1.1983
0.00524421 0.0408343 1.19905
0.00517432 0.0404818 1.19979
0.00511167 0.0401383 1.20054
0.00505532 0.0397861 1.20131
0.00500452 0.0394409 1.20207
0.00497673 0.0390845 1.20284
0.00495405 0.0387322 1.2036
0.00493347 0.0383893 1.20436
0.00493905 0.0380762 1.20514
0.0049459 0.0377917 1.20592
0.00495189 0.0375347 1.20671
0.00496359 0.0372705 1.2075
0.00496683 0.0369971 1.20831
0.00497682 0.0367285 1.20912
0.0049949 0.036462 1.20995
0.00501889 0.0362115 1.21078
0.00504512 0.0359843 1.21162
0.00507659 0.0357745 1.21245
0.00512579 0.0355852 1.21326
0.0051872 0.0354084 1.21406
0.00526339 0.0352353 1.21488
0.00535215 0.0350681 1.21571
0.00544433 0.0349135 1.21657
0.00554495 0.0347862 1.21744
0.00565775 0.034687 1.21829
0.00577464 0.0346051 1.21915
0.00588695 0.034542 1.22001
0.00600416 0.0344887 1.22087
0.00612604 0.0344448 1.22174
0.00625623 0.0344157 1.22259
0.00640705 0.0344257 1.22346
0.00658316 0.0344786 1.22432
0.00677135 0.0345483 1.22517
0.00695632 0.0346271 1.226
0.00714184 0.0347225 1.22683
0.00732027 0.0348524 1.22766
0.00749572 0.0350151 1.2285
0.00768287 0.0351848 1.22933
0.00787148 0.0353495 1.23018
0.00805901 0.0355098 1.23106
0.00825344 0.0356655 1.23194
0.00844383 0.0358165 1.23283
0.00863481 0.0359873 1.23372
0.00883662 0.0361802 1.23463
0.00905143 0.0363965 1.23554
0.00927413 0.0366214 1.23644
0.00951508 0.036846 1.23736
0.00976385 0.0370697 1.23828
0.0100058 0.0373013 1.23921
0.0102534 0.0375446 1.24015
0.0104959 0.0377977 1.24107
0.010739 0.0380635 1.24199
0.010987 0.038331 1.24291
0.0112343 0.0386102 1.24384
0.0114815 0.0389103 1.24478
0.0117426 0.03924 1.24571
0.011998 0.0395929 1.24662
0.0122648 0.0399637 1.2475
0.0125255 0.0403382 1.24839
0.012777 0.0407059 1.24927
0.0130285 0.0410862 1.25013
0.0132792 0.0414767 1.25097
0.0135313 0.0418902 1.25181
0.0137836 0.0423161 1.25266
0.0140284 0.0427365 1.25351
0.0142616 0.043136 1.25439
0.0144936 0.0435384 1.25527
0.0147237 0.043944 1.25614
0.0149491 0.0443611 1.257
0.015169 0.0447812 1.25788
0.0153765 0.0451928 1.25873
0.0155799 0.0455897 1.25959
0.0157887 0.0459844 1.26045
0.0160011 0.046353 1.26131
0.0162221 0.0467212 1.26217
0.0164371 0.047103 1.26301
0.016647 0.0475073 1.26385
0.0168369 0.0479155 1.26468
0.0170242 0.048327 1.26549
0.0172084 0.0487369 1.26628
0.0173872 0.0491308 1.26704
0.0175558 0.0495065 1.26781
0.0177057 0.0498756 1.26859
0.0178509 0.0502551 1.26936
0.0179973 0.0506439 1.27012
0.0181371 0.0510166 1.27086
0.018271 0.051388 1.27158
0.0183887 0.0517286 1.27231
0.0184859 0.0520622 1.27302
0.0185749 0.0523744 1.27372
0.0186549 0.0526767 1.27441
0.0187303 0.0529884 1.2751
0.0188063 0.0533047 1.27577
0.0188827 0.0536176 1.27644
0.018947 0.0539069 1.27709
0.0189908 0.0541864 1.27773
0.0190121 0.0544605 1.27836
0.0190302 0.0547037 1.27898
0.0190468 0.0549328 1.27956
0.0190559 0.0551614 1.28014
0.0190453 0.0553826 1.28071
0.0190369 0.0556068 1.28129
0.0190235 0.0558243 1.28184
0.0190006 0.0560301 1.28238
0.0189704 0.0562185 1.2829
0.0189196 0.0563871 1.28341
0.0188526 0.0565288 1.28391
0.0187845 0.0566418 1.28441
0.0187059 0.0567262 1.28491
0.0186071 0.0567967 1.28541
0.0184991 0.0568616 1.28587
0.0184016 0.0568968 1.28633
0.0182903 0.0569028 1.28678
0.0181574 0.0568978 1.28724
0.018025 0.0568753 1.28768
0.0179017 0.056829 1.28812
0.0177639 0.0567643 1.28854
0.0176105 0.0566971 1.28893
0.0174537 0.0566172 1.28931
0.0172992 0.056524 1.28968
0.0171267 0.056413 1.29002
0.0169528 0.0562773 1.29036
0.0167847 0.0561227 1.29067
0.0166119 0.0559416 1.29099
0.0164307 0.055752 1.29128
0.0162587 0.0555404 1.29157
0.016074 0.0553113 1.29182
0.0158802 0.0550514 1.29206
0.015687 0.0547616 1.29228
0.015492 0.0544654 1.2925
0.0152808 0.0541412 1.2927
0.0150665 0.0538081 1.29289
0.0148404 0.0534397 1.29307
0.0146074 0.0530428 1.29323
0.0143819 0.0526186 1.29337
0.0141521 0.0521728 1.29349
0.0139182 0.0517091 1.29361
0.0136888 0.0512397 1.29372
0.0134586 0.0507497 1.2938
0.0132361 0.0502509 1.29387
0.0130094 0.0497396 1.29392
0.0127863 0.0492186 1.29395
0.0125673 0.048669 1.29396
0.0123392 0.0481008 1.29395
0.0121114 0.0475141 1.29393
0.0118721 0.0469136 1.29391
0.0116255 0.0463051 1.29387
0.0113769 0.0456797 1.29381
0.0111276 0.045039 1.29374
0.0108734 0.0443767 1.29363
0.0106237 0.0436996 1.29351
0.0103768 0.0430272 1.29336
0.0101366 0.0423553 1.29319
0.00990564 0.0416785 1.29299
0.00967582 0.041002 1.29277
0.00944291 0.0403209 1.29253
0.00920456 0.039636 1.29229
0.00896626 0.0389522 1.29203
0.00872808 0.0382591 1.29172
0.00849244 0.0375658 1.29138
0.00826106 0.0368758 1.29104
0.008021 0.0361956 1.29068
0.00777627 0.0355092 1.29032
0.0075355 0.0348245 1.28992
0.0073069 0.0341419 1.2895
0.00708696 0.033456 1.28906
0.0068814 0.0327722 1.28861
0.00666785 0.0320894 1.28814
0.00646885 0.0314014 1.28767
0.00626448 0.0307098 1.2872
0.00606742 0.0300253 1.28672
0.00587021 0.0293452 1.28621
0.00568921 0.0286634 1.2857
0.00549918 0.027992 1.28517
0.00531003 0.02734 1.28462
0.00513403 0.0266921 1.28404
0.00496744 0.0260579 1.28348
0.00481167 0.0254371 1.28293
0.00466636 0.0248099 1.28238
0.00452454 0.024192 1.28182
0.00437997 0.0235922 1.28125
0.00424622 0.0230136 1.28067
0.00412257 0.0224422 1.28009
0.00400204 0.0218823 1.27949
0.00387577 0.0213473 1.27887
0.00375353 0.0208131 1.27827
0.00362765 0.0202822 1.27766
0.00350397 0.0197635 1.27703
0.00338239 0.0192504 1.2764
0.00328059 0.0187461 1.27578
0.00318514 0.0182598 1.27516
0.00309705 0.0177921 1.27455
0.00302672 0.0173361 1.27395
0.00294988 0.0168934 1.27339
0.00289204 0.016463 1.27283
0.00282285 0.016036 1.27227
0.00275649 0.015622 1.27171
0.00267975 0.0152315 1.27117
0.00261411 0.0148564 1.27059
0.00255719 0.014516 1.27002
0.00250304 0.0141918 1.26948
0.00246537 0.0138797 1.26894
0.00243412 0.0135796 1.26842
0.00240197 0.0132923 1.26791
0.00236395 0.0130267 1.26742
0.00234219 0.0127668 1.26696
0.00231584 0.0125328 1.26651
0.00228579 0.0123162 1.26605
0.00227413 0.0121236 1.26559
0.00226026 0.0119448 1.26515
0.00225254 0.01178 1.26472
0.00226344 0.0116225 1.2643
0.00228569 0.0114805 1.26389
0.00232489 0.0113494 1.26349
0.00236976 0.0112512 1.26309
0.00241177 0.0111663 1.2627
0.0024596 0.0111048 1.26232
0.002516 0.0110498 1.26196
0.00255511 0.0110037 1.26161
0.00259572 0.010984 1.26129
0.00262709 0.0109837 1.26097
0.00264987 0.011 1.26066
0.00266823 0.0110329 1.26037
0.00268429 0.0110777 1.2601
0.00271837 0.0111388 1.25983
0.00276606 0.011207 1.25957
0.00282484 0.0112895 1.25933
0.00289668 0.0113794 1.25912
0.00298929 0.0114781 1.25891
0.00309506 0.011595 1.2587
0.0032118 0.0117422 1.25851
0.00331401 0.0119024 1.25834
0.00340531 0.0120918 1.25819
0.00348892 0.0122926 1.25805
0.00356894 0.0125021 1.25791
0.0036382 0.012721 1.25777
0.00370628 0.012949 1.25763
0.00378064 0.0132075 1.2575
0.00386396 0.0134784 1.25738
0.00395615 0.0137654 1.25728
0.00406752 0.014079 1.2572
0.00419359 0.0144082 1.2571
0.00431711 0.0147403 1.25701
0.00445266 0.0150661 1.25696
0.00459941 0.0153887 1.2569
0.00475036 0.0157196 1.25685
0.00489034 0.0160524 1.25679
0.00502804 0.0163842 1.25675
0.00515979 0.0167162 1.25669
0.00528191 0.0170427 1.25662
0.00538778 0.0173808 1.25655
0.00548121 0.017728 1.25646
0.00557004 0.0180703 1.25636
0.00564294 0.0184229 1.25628
0.00571722 0.0187831 1.25619
0.00580086 0.0191501 1.25607
0.00589068 0.0195307 1.25595
0.00597885 0.0199296 1.25583
0.00606924 0.0203335 1.25573
0.00614647 0.0207497 1.25563
0.00622611 0.0211619 1.25551
0.00629596 0.0215652 1.25537
0.00636038 0.0219694 1.25522
0.00641536 0.0223659 1.25507
0.00647902 0.0227594 1.25493
0.00653667 0.0231485 1.2548
0.00658484 0.0235341 1.25465
0.00662056 0.023927 1.2545
0.00664319 0.0243212 1.25434
0.0066462 0.0247152 1.25418
0.00664317 0.0251133 1.254
0.00662661 0.0255262 1.25381
0.00660711 0.02594 1.2536
0.00659153 0.0263602 1.25338
0.00656771 0.0267851 1.25317
0.00653276 0.027207 1.25294
0.00649053 0.0276444 1.25269
0.00643964 0.0280938 1.25241
0.00637557 0.0285419 1.25211
0.00630178 0.0289934 1.25182
0.0062311 0.0294495 1.25152
0.00614642 0.0298913 1.25122
0.00605826 0.0303146 1.25092
0.00597405 0.0307228 1.25061
0.00588955 0.0311198 1.2503
0.00579171 0.0314963 1.24997
0.00569489 0.0318443 1.24964
0.00560345 0.0321778 1.2493
0.00551223 0.0324984 1.24896
0.00540607 0.032805 1.24862
0.0052824 0.0330909 1.24828
0.00515217 0.0333752 1.24791
0.00501017 0.0336563 1.24755
0.00484976 0.0339289 1.24718
0.00467783 0.0341958 1.24683
0.00450115 0.0344693 1.24648
0.0043208 0.0347384 1.24614
0.00414218 0.0349993 1.2458
0.00396348 0.0352466 1.24544
0.00378039 0.0354881 1.24507
0.0035931 0.035729 1.24471
0.00340317 0.0359439 1.24433
0.00319464 0.0361475 1.24394
0.00298132 0.0363373 1.24354
0.00277568 0.0365119 1.24313
0.00255609 0.0366745 1.24271
0.00234278 0.0368067 1.24228
0.00212738 0.0369191 1.24183
0.00190463 0.0369969 1.24136
0.00168202 0.0370475 1.2409
0.00147038 0.0370801 1.24044
0.0012612 0.0370906 1.23998
0.0010447 0.037099 1.23951
0.000820056 0.037101 1.23903
0.000586009 0.0370994 1.23853
0.000334088 0.0370925 1.23803
7.00745e-05 0.0370842 1.23752
-0.000194048 0.0370749 1.23701
-0.000453836 0.0370559 1.2365
-0.0007304 0.0370317 1.23599
-0.00101229 0.0370212 1.23551
-0.00129211 0.0369963 1.23501
-0.00157451 0.0369813 1.23452
-0.00184649 0.0369709 1.23402
-0.0021188 0.03695 1.23352
-0.00240137 0.0369177 1.23301
-0.00268586 0.036867 1.23248
-0.00296016 0.0368077 1.23191
-0.00322302 0.0367384 1.23132
-0.00347868 0.0366489 1.23071
-0.00373187 0.0365529 1.23009
-0.00399094 0.0364309 1.22946
-0.00424631 0.0363128 1.22883
-0.00449692 0.036183 1.22819
-0.00474175 0.0360525 1.22754
-0.0049836 0.0359234 1.2269
-0.00523602 0.0357879 1.22624
-0.00549032 0.0356498 1.22557
-0.00575649 0.035506 1.2249
-0.0060248 0.0353628 1.22422
-0.00628854 0.0352212 1.22353
-0.0065497 0.0350674 1.22283
-0.00680423 0.0349235 1.22213
-0.00705931 0.0347698 1.22144
-0.00732007 0.0346095 1.22073
-0.00757689 0.0344529 1.22001
-0.00783124 0.0342955 1.21929
-0.00808977 0.0341267 1.21854
-0.00834752 0.0339645 1.21776
-0.0085994 0.033802 1.21696
-0.00884776 0.0336382 1.21615
-0.0090813 0.033472 1.21534
-0.00929437 0.0333061 1.2145
-0.00949222 0.0331573 1.21364
-0.0096898 0.0330192 1.21277
-0.00988337 0.0328861 1.21187
-0.0100699 0.0327623 1.21095
-0.010238 0.0326555 1.21
-0.010413 0.0325545 1.20905
-0.0105823 0.0324428 1.20809
-0.0107485 0.0323427 1.20711
-0.0109053 0.032258 1.20611
-0.0110621 0.0321858 1.20508
-0.0112155 0.0321337 1.20403
-0.0113564 0.0320819 1.20296
-0.0115014 0.0320451 1.20188
-0.0116381 0.0320162 1.20078
-0.0117693 0.031983 1.19967
-0.0118905 0.0319557 1.19855
-0.0119909 0.0319252 1.19742
-0.0120718 0.0318996 1.19626
-0.0121447 0.031875 1.19509
-0.0122062 0.0318537 1.19388
-0.0122635 0.0318348 1.19265
-0.0123091 0.0318197 1.19138
-0.0123412 0.0318056 1.1901
-0.0123573 0.0317935 1.18881
-0.0123478 0.031795 1.18751
-0.0123282 0.0318144 1.18619
-0.0123075 0.0318317 1.18488
-0.0122672 0.0318557 1.18356
-0.012209 0.0318905 1.18223
-0.0121508 0.0319257 1.18092
-0.0120865 0.0319702 1.1796
-0.0120061 0.0320222 1.17827
-0.0119276 0.0320897 1.17693
-0.0118466 0.0321747 1.17559
-0.011752 0.0322726 1.17426
-0.0116459 0.0323788 1.17292
-0.0115373 0.0324892 1.17158
-0.0114168 0.0326103 1.17022
-0.0112783 0.0327328 1.16884
-0.0111261 0.0328545 1.16746
-0.0109532 0.0329791 1.16606
-0.0107547 0.0331102 1.16466
-0.0105606 0.0332509 1.16324
-0.0103648 0.033404 1.16179
-0.010136 0.0335465 1.16032
-0.00988168 0.0336901 1.15882
-0.00961622 0.0338249 1.15729
-0.00933296 0.0339684 1.15577
-0.00904085 0.0341313 1.15424
-0.00873165 0.0342877 1.15268
-0.00841723 0.0344526 1.15112
-0.00808936 0.034609 1.14956
-0.00776733 0.0347699 1.14799
-0.00744082 0.0349411 1.14641
-0.00711526 0.0351263 1.14482
-0.00679147 0.0353157 1.14322
-0.00645444 0.0355073 1.14162
-0.00611786 0.0357211 1.14002
-0.00578757 0.0359552 1.13843
-0.00545102 0.0361924 1.13683
-0.00510992 0.0364332 1.13521
-0.00476629 0.0366667 1.13362
-0.00440606 0.0369051 1.13201
-0.00405357 0.0371549 1.13041
-0.00369924 0.0373992 1.1288
-0.00333451 0.0376614 1.12718
-0.00296728 0.0379258 1.12557
-0.0026056 0.0381977 1.12395
-0.00224199 0.0384759 1.12232
-0.00188661 0.0387414 1.12066
-0.00152728 0.0390132 1.11899
-0.00117199 0.0392925 1.11731
-0.00081718 0.0395719 1.11562
-0.000477587 0.0398475 1.11393
-0.00014661 0.0401183 1.11225
0.000185616 0.0403925 1.11056
0.000518332 0.0406829 1.10885
0.000840317 0.0409747 1.10715
0.00115058 0.04126 1.10543
0.0014568 0.0415345 1.10369
0.00175153 0.0418199 1.10194
0.0020237 0.042101 1.1002
0.00229118 0.0423708 1.09847
0.00254452 0.0426461 1.09673
0.00279859 0.0429164 1.09497
0.00305238 0.0431895 1.09321
0.00330937 0.0434516 1.09144
0.00356541 0.0437096 1.08965
0.00381733 0.0439688 1.08786
0.0040533 0.0442101 1.08608
0.00427969 0.044447 1.0843
0.00450902 0.044683 1.08251
0.00473549 0.0449326 1.08072
0.00496607 0.0451851 1.07892
0.00518753 0.045435 1.07711
0.00541596 0.045684 1.07529
0.00564741 0.045926 1.07348
0.00586778 0.0461666 1.07165
0.00608236 0.0464182 1.06979
0.00629531 0.0466723 1.06793
0.00650329 0.0469247 1.06607
0.0067123 0.0471754 1.06422
0.00690345 0.0474189 1.06236
0.00707422 0.0476547 1.06049
0.00723317 0.0478762 1.05859
0.00738789 0.0480985 1.05667
0.00752785 0.0483002 1.05476
0.00766427 0.0484951 1.05282
0.00781671 0.0486738 1.05088
0.00797845 0.048837 1.04892
0.00812442 0.0489791 1.04695
0.00826614 0.0491158 1.04495
0.00840418 0.0492384 1.04295
0.00853482 0.0493535 1.04095
0.00864744 0.0494717 1.03894
0.00875239 0.0495841 1.03693
0.00884338 0.0497011 1.03488
0.00892319 0.0498109 1.03283
0.00899713 0.049914 1.03078
0.00906073 0.0500135 1.02871
0.00911449 0.0501051 1.02666
0.00915355 0.050183 1.0246
0.00918904 0.050249 1.02253
0.00922783 0.0503119 1.02044
0.00924445 0.0503641 1.01833
0.00924994 0.0504009 1.01623
0.00924124 0.0504343 1.01414
0.00922437 0.0504506 1.01206
0.00919625 0.0504567 1.00997
0.00916159 0.050446 1.00788
0.00911906 0.0504156 1.00578
0.00907578 0.0503646 1.00366
0.00902521 0.0502999 1.00154
0.00895929 0.0502223 0.999405
0.00889152 0.0501395 0.99727
0.00881572 0.0500378 0.995111
0.00873577 0.0499374 0.992939
0.00864567 0.0498311 0.990778
0.00853591 0.0497152 0.988627
0.00841328 0.0495952 0.986469
0.00828574 0.0494757 0.984305
0.00813864 0.0493514 0.982153
0.0079852 0.0492086 0.979998
0.00782248 0.0490649 0.97785
0.0076589 0.0489092 0.975705
0.00748325 0.048745 0.973535
0.00729363 0.0485831 0.971351
0.00708719 0.0484058 0.969154
0.00687338 0.0482078 0.966952
0.00665484 0.048009 0.964765
0.00642757 0.0478045 0.962579
0.00620002 0.047588 0.960384
0.00597667 0.0473629 0.958191
0.00574179 0.0471409 0.956017
0.00549717 0.0469134 0.953854
0.00524647 0.0466656 0.951681
0.00499604 0.0464222 0.949497
0.00472837 0.0461778 0.947317
0.00445956 0.0459256 0.945139
0.00418068 0.0456649 0.942941
0.00390376 0.045406 0.940734
0.00360824 0.0451643 0.938525
0.00330137 0.0449151 0.936317
0.00298676 0.0446572 0.934108
0.00266654 0.0443958 0.931909
0.00234048 0.0441267 0.929708
0.00201457 0.0438455 0.927524
0.00169328 0.0435574 0.925341
0.00136158 0.0432687 0.923163
0.00102994 0.042981 0.920973
0.000704276 0.0426966 0.918773
0.000376902 0.0424197 0.916554
3.37728e-05 0.0421508 0.914345
-0.00032153 0.0418708 0.912155
-0.000693507 0.0415945 0.909959
-0.00107561 0.0413222 0.907767
-0.00145905 0.0410552 0.905585
-0.00185562 0.0407994 0.903406
-0.00226029 0.040552 0.901262
-0.00266891 0.0403205 0.899142
-0.00308019 0.0401232 0.897058
-0.00348078 0.0399463 0.895015
-0.00388209 0.0397712 0.893009
-0.00429744 0.0395807 0.891028
-0.00471437 0.0393797 0.889074
-0.00512928 0.0391543 0.887138
-0.00553514 0.0389035 0.885227
-0.00592999 0.0386516 0.883334
-0.0063215 0.0384016 0.881447
-0.00671295 0.0381395 0.879577
-0.00710136 0.0378792 0.877738
-0.00748446 0.0376438 0.875916
-0.00786561 0.0374188 0.874131
-0.00824808 0.0372151 0.872391
-0.00862435 0.0370369 0.870698
-0.00900152 0.0368749 0.869059
-0.00937806 0.036737 0.867477
-0.00975451 0.0366185 0.865954
-0.0101322 0.0365171 0.864501
-0.010505 0.0364375 0.863089
-0.0108792 0.0363615 0.861724
-0.0112522 0.0362903 0.860397
-0.0116151 0.0362207 0.859129
-0.0119773 0.0361468 0.85789
-0.0123266 0.0360784 0.856698
-0.0126793 0.0360096 0.855553
-0.0130243 0.0359139 0.854463
-0.0133514 0.0358216 0.853425
-0.0136684 0.0357332 0.852429
-0.0139815 0.0356509 0.851496
-0.0142882 0.0355722 0.850615
-0.0145732 0.0354969 0.84977
-0.0148411 0.0354409 0.848961
-0.0151089 0.0354022 0.848184
-0.0153656 0.0353841 0.847411
-0.0156052 0.0353751 0.846682
-0.0158321 0.0353789 0.84598
-0.0160482 0.0353884 0.845294
-0.0162446 0.0354006 0.844623
-0.0164489 0.0354236 0.843977
-0.0166338 0.0354596 0.84333
-0.0168004 0.0354999 0.842696
-0.0169627 0.0355488 0.842079
-0.017139 0.0356042 0.841469
-0.0173063 0.0356711 0.840883
-0.0174719 0.0357546 0.84031
-0.0176209 0.0358396 0.839734
-0.0177642 0.0359366 0.839156
-0.0178929 0.0360472 0.83859
-0.0180146 0.0361733 0.838038
-0.0181373 0.0363008 0.837467
-0.0182419 0.0364426 0.83689
-0.0183357 0.0365913 0.836328
-0.0184218 0.0367482 0.835758
-0.0184935 0.0369137 0.835187
