%roll pitch yaw
-0.00332241 -0.00789895 -0.0900086
-0.00338989 -0.00787248 -0.0899206
-0.00341331 -0.00788773 -0.0898362
-0.0034049 -0.00798064 -0.0897795
-0.00333684 -0.00813792 -0.089737
-0.00323159 -0.00830768 -0.0897489
-0.00308849 -0.00851027 -0.0897804
-0.00290269 -0.00870948 -0.0898476
-0.0026534 -0.00887367 -0.0899381
-0.00234383 -0.00900244 -0.0900268
-0.00199779 -0.00912677 -0.0901318
-0.00161913 -0.00922923 -0.0902492
-0.00120086 -0.00934062 -0.0903668
-0.000755443 -0.0094902 -0.0904936
-0.000284964 -0.00971537 -0.0906296
0.000192696 -0.00995024 -0.0907593
0.000659678 -0.0101826 -0.0908836
0.00111461 -0.0104153 -0.091003
0.00154447 -0.0106262 -0.0911143
0.00196604 -0.0108347 -0.0912023
0.00232969 -0.0110434 -0.0912709
0.00267917 -0.011248 -0.0913015
0.00298662 -0.0114784 -0.0912793
0.00332076 -0.011758 -0.0912335
0.00363722 -0.0120877 -0.0911513
0.00394093 -0.0124766 -0.0910403
0.00424093 -0.0129434 -0.0909064
0.0045268 -0.0134514 -0.0907605
0.00480781 -0.0139775 -0.0906192
0.00504681 -0.014538 -0.0904754
0.00527372 -0.0150729 -0.0903203
0.00548304 -0.015597 -0.0901676
0.00568719 -0.0160783 -0.0899944
0.00588308 -0.0164971 -0.0897944
0.00610075 -0.0169062 -0.0895982
0.00633457 -0.017305 -0.0893938
0.00660011 -0.0176953 -0.0891939
0.00688567 -0.0181154 -0.0889753
0.00720458 -0.0185658 -0.0887575
0.00750535 -0.0190199 -0.0885404
0.00784139 -0.0194456 -0.0883148
0.00818273 -0.0198658 -0.0880856
0.0085408 -0.0202286 -0.0878412
0.00887463 -0.0205487 -0.0876033
0.00923642 -0.0208036 -0.0873526
0.0095482 -0.0210187 -0.0870977
0.00987801 -0.0212368 -0.0868614
0.0101394 -0.0214677 -0.086663
0.0103755 -0.0216832 -0.086498
0.0106094 -0.0218957 -0.0863519
0.0107921 -0.0220775 -0.0862085
0.0109948 -0.0222454 -0.0860876
0.0111435 -0.0223696 -0.0859661
0.0112926 -0.022462 -0.0858624
0.0114688 -0.0225202 -0.0857728
0.0116398 -0.0225939 -0.0857034
0.0118101 -0.0226622 -0.085667
0.0119822 -0.0228094 -0.0856159
0.0121547 -0.0229947 -0.0856137
0.0123314 -0.0231907 -0.0856163
0.0125084 -0.0233725 -0.0856357
0.0127097 -0.023553 -0.0856628
0.012931 -0.0237231 -0.0857032
0.0131718 -0.023851 -0.085753
0.0134087 -0.023988 -0.0858313
0.0136489 -0.024139 -0.0859317
0.0138985 -0.0242889 -0.0860416
0.014131 -0.0244424 -0.0861529
0.0143429 -0.0245989 -0.0862302
0.0145387 -0.0247253 -0.0862973
0.0147374 -0.0248289 -0.0863394
0.0149164 -0.0249435 -0.0863799
0.0150766 -0.0250808 -0.0864022
0.0152241 -0.0252361 -0.0864213
0.0153686 -0.0254043 -0.0864261
0.0154957 -0.0255012 -0.0864017
0.0155725 -0.0255411 -0.0863478
0.0156358 -0.0255541 -0.0862952
0.0156679 -0.0255187 -0.0862445
0.0156994 -0.0254297 -0.0861966
0.0157123 -0.0253586 -0.0861452
0.0157035 -0.0253139 -0.0860828
0.0156463 -0.0252008 -0.0860142
0.015558 -0.0250694 -0.0859288
0.015487 -0.0249084 -0.0858396
0.0154391 -0.0247159 -0.0857495
0.0154099 -0.0245075 -0.0856444
0.0154035 -0.0243157 -0.08555
0.0154448 -0.0240921 -0.0854647
0.0155234 -0.0238522 -0.0854075
0.0155886 -0.023627 -0.085362
0.0156583 -0.0233976 -0.0853376
0.0157201 -0.0231962 -0.0853147
0.0157556 -0.0230422 -0.0852894
0.0157596 -0.0229024 -0.0852666
0.0157553 -0.0227561 -0.0852472
0.0157399 -0.0225878 -0.0852403
0.015703 -0.0223579 -0.0852559
0.01569 -0.0220444 -0.0852718
0.0156745 -0.0216968 -0.0852888
0.0156867 -0.0213754 -0.0852816
0.0156908 -0.0210634 -0.0852569
0.0156959 -0.0208083 -0.0852411
0.015668 -0.0205591 -0.0852363
0.0155797 -0.020274 -0.0852381
0.0154427 -0.0199577 -0.0852443
0.0152836 -0.0196177 -0.0852602
0.015128 -0.0192489 -0.0852648
0.0149511 -0.0189137 -0.0852686
0.0148227 -0.0186298 -0.0852751
0.0146961 -0.0183663 -0.085274
0.0145871 -0.0180848 -0.0852501
0.0144656 -0.017809 -0.085226
0.0143704 -0.0175481 -0.0852047
0.0142572 -0.0173159 -0.0851915
0.0141276 -0.0171447 -0.085174
0.0140103 -0.0169833 -0.0851731
0.0139219 -0.0168269 -0.0851867
0.0138427 -0.0166547 -0.0851858
0.013783 -0.016426 -0.0851837
0.0137493 -0.0161802 -0.0851647
0.0137067 -0.0159764 -0.0851078
0.0136332 -0.0158205 -0.0850584
0.0135423 -0.0156482 -0.0850106
0.0133981 -0.0154562 -0.0849773
0.0132481 -0.015236 -0.0849559
0.0130676 -0.0149734 -0.0849386
0.0129357 -0.0146889 -0.0849072
0.0128359 -0.0144041 -0.0848617
0.0127595 -0.0141414 -0.0848051
0.0126602 -0.0138944 -0.084744
0.0125325 -0.013671 -0.0847011
0.0123616 -0.0134672 -0.0846901
0.0121455 -0.0132524 -0.0847066
0.0119087 -0.0130075 -0.0847259
0.0116515 -0.0127061 -0.0847201
0.0114026 -0.0123489 -0.0846829
0.0112177 -0.0119749 -0.0846409
0.0110412 -0.0116376 -0.0846176
0.0109012 -0.0113683 -0.0846108
0.0107116 -0.0111667 -0.0846335
0.0104997 -0.0109894 -0.0846887
0.0103004 -0.0108109 -0.0847548
0.0100973 -0.0105847 -0.0848056
0.00989449 -0.0103456 -0.084837
0.00974934 -0.0101059 -0.0848472
0.00964624 -0.00986161 -0.08484
0.00954362 -0.00963434 -0.0848367
0.0094381 -0.0094063 -0.0848379
0.00930549 -0.00921317 -0.0848708
0.00915473 -0.00905909 -0.0849206
0.00898245 -0.00890764 -0.084981
0.00877594 -0.00874978 -0.0850511
0.00856122 -0.00856094 -0.0851014
0.00836668 -0.00833481 -0.0851407
0.00815504 -0.00812233 -0.0851855
0.00793641 -0.00793982 -0.0852166
0.00770206 -0.0077718 -0.0852392
0.00745405 -0.0075965 -0.0852416
0.00719662 -0.00739171 -0.085228
0.00692675 -0.00710865 -0.0852133
0.00669132 -0.0067809 -0.0852121
0.00647135 -0.00643944 -0.085202
0.0062759 -0.00610137 -0.0851896
0.00607331 -0.00578088 -0.0852136
0.00587012 -0.00549228 -0.0852535
0.00565663 -0.00524577 -0.0853101
0.00542274 -0.00505375 -0.0853615
0.0051949 -0.00492668 -0.0854151
0.00498125 -0.00483421 -0.085466
0.00481653 -0.0047553 -0.0855087
0.00465566 -0.00467584 -0.0855225
0.00453956 -0.00461176 -0.0855142
0.00445082 -0.00453736 -0.0855158
0.00436259 -0.00446457 -0.0855222
0.00425342 -0.00439843 -0.0855339
0.00408763 -0.00432268 -0.0855629
0.00388038 -0.00422928 -0.0856157
0.00361843 -0.0041003 -0.0856837
0.00331934 -0.00395317 -0.0857811
0.00300554 -0.00379876 -0.0858802
0.00268569 -0.00362987 -0.0859616
0.00235218 -0.00344279 -0.0860141
0.00205526 -0.00321589 -0.0860357
0.0017777 -0.00297201 -0.0860355
0.00151407 -0.00272451 -0.0860223
0.00127909 -0.0024738 -0.0860146
0.00103904 -0.00223366 -0.0860258
0.000819382 -0.00200981 -0.0860575
0.000576545 -0.00183457 -0.0861079
0.000342095 -0.00168402 -0.0861769
0.000111374 -0.00155421 -0.0862988
-9.03481e-05 -0.00143229 -0.0864367
-0.000283762 -0.00133336 -0.0866048
-0.000452228 -0.00124349 -0.0867711
-0.000579101 -0.0011675 -0.0869417
-0.000677813 -0.00112202 -0.0870938
-0.000755847 -0.0011216 -0.0872441
-0.00079997 -0.00112913 -0.0874024
-0.000845469 -0.00114197 -0.0875473
-0.000894577 -0.00113658 -0.0876742
-0.000975265 -0.0011352 -0.0877785
-0.00107386 -0.00112022 -0.0878721
-0.00120598 -0.00107802 -0.0879653
-0.00136792 -0.00102152 -0.0880469
-0.00153311 -0.000966887 -0.0880992
-0.00171681 -0.000919817 -0.0881289
-0.00189029 -0.000889276 -0.0881471
-0.00207622 -0.000858436 -0.0881445
-0.00225446 -0.0008175 -0.0881117
-0.00243171 -0.000774796 -0.088078
-0.002591 -0.000716028 -0.0880268
-0.00274002 -0.000654065 -0.0879834
-0.00288697 -0.000603112 -0.0879204
-0.0030317 -0.000554631 -0.0878464
-0.00317331 -0.000524281 -0.087786
-0.00330413 -0.000519527 -0.0877626
-0.00342681 -0.000542403 -0.0877683
-0.00354147 -0.000578989 -0.0877794
-0.00366455 -0.000649436 -0.0877947
-0.00376915 -0.000750436 -0.0878243
-0.00386268 -0.000872779 -0.0878651
-0.00394917 -0.00102712 -0.0878775
-0.00403957 -0.00123332 -0.0878739
-0.0041247 -0.00147991 -0.0878446
-0.00421762 -0.00174702 -0.0877903
-0.00431076 -0.00204387 -0.0877167
-0.00441873 -0.00236575 -0.0876332
-0.00454034 -0.00270728 -0.0875254
-0.00466525 -0.00305432 -0.0873928
-0.00479203 -0.00341379 -0.0872367
-0.00491987 -0.00378167 -0.0870847
-0.00505111 -0.00416762 -0.0869236
-0.00517709 -0.00455708 -0.0867477
-0.00528049 -0.00492731 -0.0865669
-0.0053775 -0.00527569 -0.0863849
-0.00546753 -0.00561169 -0.0861938
-0.00553482 -0.00593145 -0.0859865
-0.00559122 -0.00625208 -0.0857756
-0.00562428 -0.00657551 -0.0855745
-0.00562881 -0.00688201 -0.0853665
-0.0055909 -0.00717215 -0.0851637
-0.00555009 -0.00744938 -0.0849626
-0.00549929 -0.00772852 -0.0847789
-0.00543563 -0.0080093 -0.084623
-0.00538069 -0.00828898 -0.0844516
-0.005334 -0.00859884 -0.0842701
-0.0052898 -0.00890922 -0.0840813
-0.00525554 -0.00922226 -0.0838889
-0.00521483 -0.00952351 -0.0836969
-0.00516902 -0.00981087 -0.083508
-0.00513639 -0.0100796 -0.0833131
-0.00511057 -0.0103306 -0.0831098
-0.00508005 -0.0105803 -0.0828946
-0.00504984 -0.0108134 -0.0826837
-0.00501479 -0.011016 -0.0824804
-0.00496828 -0.0112229 -0.0822676
-0.00491203 -0.0114197 -0.0820662
-0.00483294 -0.0116086 -0.0818855
-0.00473775 -0.0117653 -0.0817283
-0.00461483 -0.0118808 -0.0815816
-0.0044725 -0.0119675 -0.0814573
-0.00431262 -0.0120185 -0.0813443
-0.00414542 -0.0120647 -0.0812591
-0.00396074 -0.0120999 -0.0811959
-0.0037622 -0.0121179 -0.0811582
-0.00354143 -0.0121298 -0.0811506
-0.00328828 -0.0121218 -0.0811717
-0.00303073 -0.0120789 -0.0812249
-0.00278007 -0.0119995 -0.0813086
-0.00252616 -0.0118853 -0.0814065
-0.00229245 -0.011736 -0.0815184
-0.00208911 -0.0115668 -0.081673
-0.00191013 -0.011381 -0.081861
-0.00175803 -0.011194 -0.0820608
-0.00164629 -0.0110113 -0.08227
-0.00157027 -0.0108467 -0.0824957
-0.00150987 -0.0106842 -0.0827157
-0.00146355 -0.0105131 -0.0829549
-0.00143539 -0.0103574 -0.0832287
-0.00141304 -0.0102264 -0.0835162
-0.00137793 -0.0101152 -0.0838073
-0.00133432 -0.0100417 -0.0840889
-0.00130374 -0.0100089 -0.0843584
-0.0012797 -0.0100138 -0.084642
-0.00124213 -0.0100447 -0.084911
-0.00119483 -0.010117 -0.0851665
-0.00113683 -0.0102156 -0.0854126
-0.00106915 -0.0103357 -0.0856538
-0.000985896 -0.0104714 -0.0858588
-0.000887729 -0.0106055 -0.0860449
-0.000781698 -0.010734 -0.0862016
-0.000645279 -0.0108652 -0.0863234
-0.000502333 -0.0110338 -0.0863939
-0.000354474 -0.0112401 -0.0864298
-0.000201202 -0.0114455 -0.0864163
-2.81519e-05 -0.0116523 -0.0863369
0.000150575 -0.0118582 -0.0862179
0.0003238 -0.0120694 -0.0860782
0.000524814 -0.0122687 -0.0859061
0.000735662 -0.0124377 -0.0857102
0.000954135 -0.0125785 -0.0855306
0.00116684 -0.0127214 -0.0853337
0.00137187 -0.0128974 -0.0851271
0.00156617 -0.0131055 -0.0849177
0.00175311 -0.0133184 -0.0846853
0.00194673 -0.0135312 -0.0844658
0.00215201 -0.0137457 -0.084243
0.00236449 -0.0139524 -0.0840313
0.00256545 -0.0141289 -0.0838258
0.00276113 -0.014294 -0.0836421
0.00295456 -0.014482 -0.083484
0.00312715 -0.0146818 -0.0833395
0.0032911 -0.0148887 -0.0831986
0.00346214 -0.0150884 -0.0830572
0.00361383 -0.0152786 -0.0829243
0.00374158 -0.015479 -0.0828029
0.00386135 -0.0156578 -0.0827223
0.00397734 -0.0158187 -0.08267
0.00405675 -0.0159793 -0.0826256
0.00411539 -0.0161179 -0.0825695
0.00417623 -0.0162299 -0.0825189
0.00424299 -0.0163036 -0.0824831
0.00429161 -0.0163475 -0.0824618
0.00432078 -0.0164061 -0.0824692
0.00436034 -0.016469 -0.0824878
0.00440874 -0.0165196 -0.0825099
0.00445709 -0.0165487 -0.0825471
0.00452672 -0.0165521 -0.0825857
0.00460833 -0.0165549 -0.0826344
0.00471343 -0.0165266 -0.082663
0.00483622 -0.0164764 -0.0826929
0.00496304 -0.0164236 -0.0827491
0.0050905 -0.0163659 -0.0828294
0.00524064 -0.0162854 -0.0828913
0.00539865 -0.0161694 -0.0829563
0.00556107 -0.0160628 -0.0830214
0.00572203 -0.0159781 -0.0830809
0.00588748 -0.0158681 -0.08314
0.00606515 -0.0157159 -0.0832152
0.00623415 -0.0155529 -0.083302
0.00639108 -0.0154171 -0.0833857
0.00654534 -0.0153021 -0.0834535
0.00671232 -0.0151397 -0.0835173
0.0068725 -0.0149543 -0.0835746
0.00700242 -0.0147923 -0.0836299
0.00711173 -0.014654 -0.083688
0.00721962 -0.0145054 -0.083736
0.00731536 -0.0143317 -0.0837668
0.00737553 -0.01416 -0.0837736
0.00741906 -0.0140098 -0.0837757
0.0074775 -0.0138565 -0.0837698
0.00755237 -0.0136833 -0.0837742
0.00760389 -0.0135302 -0.0837849
0.00763572 -0.0134045 -0.0837695
0.00766692 -0.0132728 -0.0837403
0.00771964 -0.0131345 -0.0837007
0.0077612 -0.0129983 -0.083656
0.0077849 -0.0128781 -0.083592
0.00780822 -0.0127739 -0.0835084
0.00785335 -0.0126713 -0.0834135
0.00789801 -0.0125619 -0.0833241
0.00793485 -0.0124643 -0.0832195
0.00797884 -0.0123687 -0.0831131
0.00800966 -0.0122844 -0.0829973
0.00805615 -0.0122076 -0.0828834
0.00809451 -0.0121277 -0.0827692
0.00811054 -0.0120472 -0.0826626
0.00812982 -0.0119738 -0.0825361
0.0081602 -0.0119045 -0.0824061
0.00819932 -0.011856 -0.0822685
0.00824012 -0.0118134 -0.0821404
0.00826717 -0.0117667 -0.082013
0.00829852 -0.0117118 -0.0818941
0.0083275 -0.0116444 -0.0817805
0.00835163 -0.0116055 -0.081694
0.00834814 -0.0115812 -0.081626
0.00833854 -0.0115732 -0.081569
0.00834466 -0.0115719 -0.0815116
0.00835217 -0.0115708 -0.0814482
0.00834721 -0.0115583 -0.0813787
0.00834197 -0.0115485 -0.0813254
0.00832811 -0.0115502 -0.0812822
0.0083064 -0.0115634 -0.0812357
0.00828179 -0.011566 -0.0812185
0.00825281 -0.0115412 -0.0812193
0.00822096 -0.0115031 -0.081221
0.00818043 -0.0114756 -0.0812205
0.00813622 -0.0114568 -0.0812233
0.00809072 -0.0114533 -0.0812458
0.0080373 -0.0114279 -0.0812748
0.00798865 -0.0113878 -0.0813108
0.00795877 -0.0113396 -0.0813407
0.00793902 -0.0112743 -0.0813789
0.0079063 -0.0111954 -0.0814268
0.00786379 -0.011097 -0.0814932
0.0078235 -0.0109952 -0.08157
0.00778486 -0.0109049 -0.0816703
0.00774628 -0.0108222 -0.0817547
0.00772259 -0.0107586 -0.0818356
0.00770593 -0.0107061 -0.0819281
0.00770674 -0.0106365 -0.0820053
0.00771066 -0.0105471 -0.0820546
0.0077132 -0.0104561 -0.0821049
0.00771064 -0.0103782 -0.0821553
0.00770558 -0.0103111 -0.082211
0.00770683 -0.0102307 -0.0822545
0.00771025 -0.0101266 -0.0822756
0.00771201 -0.0100079 -0.0822965
0.00771615 -0.0099158 -0.0823126
0.00770637 -0.00985333 -0.0823271
0.00770453 -0.00980418 -0.0823265
0.00771174 -0.00974168 -0.0823214
0.00772425 -0.00965771 -0.0823013
0.00774222 -0.00957255 -0.0822936
0.00774132 -0.00949777 -0.0822799
0.00774224 -0.00945159 -0.0822495
0.00774106 -0.00943284 -0.0822024
0.00773863 -0.00939828 -0.0821448
0.00773787 -0.00935513 -0.0820941
0.00772641 -0.00930653 -0.0820514
0.00771004 -0.00925536 -0.0820007
0.00768346 -0.0092133 -0.0819314
0.00765043 -0.00919876 -0.0818723
0.0076091 -0.00921748 -0.0818014
0.00757216 -0.00924668 -0.0817194
0.00754574 -0.00928022 -0.081626
0.00753093 -0.00929226 -0.0815326
0.00751805 -0.0093008 -0.0814399
0.00749274 -0.00931514 -0.0813426
0.00745048 -0.00934593 -0.0812508
0.00740528 -0.00939025 -0.0811595
0.00735894 -0.00942486 -0.0810599
0.00732039 -0.00945 -0.0809668
0.00729415 -0.00944185 -0.0808703
0.00727257 -0.00939536 -0.0807947
0.00724435 -0.00934728 -0.0807567
0.00721898 -0.00931405 -0.0807408
0.00719853 -0.00929527 -0.0807329
0.00716361 -0.00929736 -0.0807224
0.00713676 -0.00931855 -0.0807107
0.00712174 -0.00934614 -0.08069
0.00711732 -0.00936239 -0.0806644
0.00711494 -0.00936347 -0.0806556
0.00712375 -0.00935177 -0.0806566
0.00712628 -0.00933548 -0.0806721
0.00713031 -0.00930009 -0.080707
0.00712325 -0.00925186 -0.0807638
0.00711687 -0.00920727 -0.0808511
0.00711532 -0.0091787 -0.0809226
0.00709817 -0.00917479 -0.080978
0.00709024 -0.00917754 -0.0810371
0.00708619 -0.00919623 -0.0810843
0.00706856 -0.00920113 -0.081135
0.00704182 -0.00920267 -0.0811932
0.00701475 -0.00919149 -0.0812538
0.00698978 -0.00915737 -0.0813223
0.00696644 -0.00911653 -0.0813853
0.00693872 -0.00907573 -0.0814571
0.00691191 -0.009032 -0.0815159
0.00689245 -0.00899986 -0.0815482
0.00687252 -0.00896872 -0.0815898
0.00685308 -0.00894357 -0.081633
0.00682659 -0.00893004 -0.0816778
0.00680482 -0.00890865 -0.0817223
0.00678753 -0.00886459 -0.0817517
0.00677197 -0.00878285 -0.0817563
0.00675045 -0.00870821 -0.0817502
0.00672582 -0.00865193 -0.0817447
0.0066852 -0.00861191 -0.0817258
0.00662483 -0.008582 -0.0816878
0.00657584 -0.00856103 -0.0816304
0.00653066 -0.00854917 -0.081559
0.00649015 -0.00851658 -0.0814843
0.00645032 -0.00846042 -0.0814242
0.00641444 -0.00842138 -0.0813722
0.00637446 -0.00839666 -0.0813298
0.00633689 -0.00839213 -0.0812855
0.0062993 -0.00839413 -0.0812269
0.00626144 -0.00838422 -0.0811545
0.00623731 -0.00836433 -0.0810737
0.00621972 -0.00833776 -0.0810025
0.0062155 -0.00830805 -0.0809575
0.0062038 -0.00828999 -0.0809385
0.00618372 -0.0082853 -0.0809129
0.0061687 -0.00829935 -0.0808838
0.00615307 -0.00829886 -0.0808648
0.00614124 -0.00826974 -0.080847
0.00614748 -0.00821899 -0.0808375
0.00615908 -0.00817985 -0.0808386
0.00615289 -0.00814685 -0.080862
0.00614602 -0.0081077 -0.0809116
0.00612485 -0.00806744 -0.0809626
0.00609926 -0.00800806 -0.0810337
0.00606478 -0.00795729 -0.0810984
0.00603211 -0.00795204 -0.0811465
0.00600188 -0.00798337 -0.0811958
0.00597323 -0.00805571 -0.0812306
0.00592379 -0.00816685 -0.0812562
0.00587689 -0.00827622 -0.0812574
0.00583016 -0.00837619 -0.0812568
0.00577683 -0.00847919 -0.081243
0.00571543 -0.00857659 -0.0812201
0.00566597 -0.00868879 -0.0812009
0.00561971 -0.00879989 -0.0811753
0.00558099 -0.00890674 -0.0811592
0.00556157 -0.0089991 -0.0811435
0.00556066 -0.00906679 -0.0811328
0.00554325 -0.00912715 -0.0811225
0.00552473 -0.00916521 -0.0811282
0.00550119 -0.00919347 -0.0811365
0.00547656 -0.00918865 -0.0811497
0.005456 -0.00916347 -0.0811654
0.00544234 -0.00911526 -0.0811903
0.00543716 -0.00904008 -0.0812173
0.00542869 -0.00897616 -0.0812321
0.00543293 -0.00891747 -0.0812356
0.00543635 -0.00885975 -0.0812609
0.00543293 -0.00879484 -0.0812915
0.00541812 -0.00872056 -0.0813313
0.0054151 -0.00866723 -0.0814031
0.00540028 -0.00864093 -0.0814629
0.00536856 -0.00863799 -0.0815124
0.00533394 -0.00865884 -0.0815551
0.00531023 -0.00868011 -0.0816
0.00530082 -0.00870742 -0.0816605
0.00530248 -0.00872306 -0.0817428
0.00530172 -0.00874442 -0.0818208
0.005296 -0.00876111 -0.0818895
0.00528797 -0.00877194 -0.0819574
0.00527989 -0.00878797 -0.0820355
0.00526652 -0.00876726 -0.0821168
0.00525518 -0.0087303 -0.0821973
0.00524443 -0.00870245 -0.0822962
0.00522842 -0.00867516 -0.0823836
0.00520875 -0.00865991 -0.0824421
0.00518572 -0.0086677 -0.0824861
0.00516294 -0.00866962 -0.082518
0.0051375 -0.00866661 -0.0825331
0.00511913 -0.00865321 -0.0825354
0.00510052 -0.00865281 -0.0825284
0.00506171 -0.00865855 -0.0825194
0.00501493 -0.00868323 -0.0825022
0.00494775 -0.00870728 -0.0824914
0.00487039 -0.00874722 -0.0824955
0.00478542 -0.00879574 -0.0824856
0.00469562 -0.00884348 -0.0824629
0.00461898 -0.00887133 -0.082432
0.00454872 -0.00887149 -0.0824184
0.00448783 -0.00886259 -0.0824084
0.00444255 -0.00885116 -0.0824072
0.00439794 -0.00885247 -0.0823929
0.00435347 -0.00885581 -0.0823815
0.0043068 -0.00888257 -0.0823681
0.00426501 -0.00892409 -0.0823538
0.00423433 -0.00894934 -0.0823353
0.00421636 -0.00898171 -0.0823205
0.00420565 -0.0090089 -0.0823196
0.0041958 -0.00902874 -0.0823318
0.00417929 -0.00904667 -0.0823705
0.0041542 -0.00907741 -0.0824176
0.00412375 -0.00912362 -0.0824523
0.00409459 -0.00918296 -0.0824716
0.0040793 -0.00927265 -0.0824852
0.0040823 -0.0093654 -0.0824895
0.00408287 -0.00945651 -0.0825177
0.00408179 -0.00952309 -0.0825404
0.00408973 -0.00956134 -0.0825582
0.0040819 -0.00960266 -0.0825733
0.00406535 -0.00962978 -0.0825917
0.00403867 -0.00965794 -0.0826219
0.00398429 -0.00968117 -0.0826312
0.00390071 -0.00971618 -0.0826387
0.00376626 -0.009757 -0.0826633
0.00358581 -0.00978565 -0.0826837
0.00336952 -0.00981728 -0.0826839
0.00310721 -0.0098434 -0.082694
0.0028023 -0.00986498 -0.0827066
0.0024685 -0.00990907 -0.0827115
0.00208835 -0.00994232 -0.0827216
0.00169084 -0.00998812 -0.0827301
0.00129209 -0.0100519 -0.0827305
0.000900848 -0.0101244 -0.0827158
0.000515138 -0.0102231 -0.0826777
0.000136632 -0.010351 -0.0826216
-0.000241629 -0.01048 -0.0825747
-0.000620946 -0.0105938 -0.0825244
-0.0010139 -0.0107082 -0.0824856
-0.00140922 -0.0108196 -0.0824747
-0.00180779 -0.0109302 -0.0824742
-0.00221254 -0.0110333 -0.0825076
-0.00260588 -0.0111385 -0.0825664
-0.00298893 -0.011258 -0.0826298
-0.00336738 -0.0114008 -0.0827231
-0.00372748 -0.0115454 -0.0828398
-0.0040648 -0.0116823 -0.0829739
-0.00437479 -0.0118164 -0.0830871
-0.00465816 -0.011966 -0.0831983
-0.00493539 -0.0121257 -0.0833132
-0.00520522 -0.0122711 -0.0834071
-0.00547543 -0.0123968 -0.0834972
-0.0057611 -0.0125108 -0.0835627
-0.00605904 -0.012604 -0.0836281
-0.0063859 -0.0126921 -0.0836953
-0.00673641 -0.0127618 -0.0837627
-0.00711261 -0.012808 -0.0838528
-0.00751156 -0.0128531 -0.0839463
-0.00791454 -0.0128934 -0.08403
-0.00832693 -0.0129091 -0.0840731
-0.0087341 -0.012894 -0.0841105
-0.00912361 -0.0128729 -0.0841504
-0.0094819 -0.0128317 -0.0841829
-0.00979741 -0.0127662 -0.084202
-0.0100695 -0.012696 -0.0842
-0.0102997 -0.0126233 -0.0842097
-0.0105143 -0.0125638 -0.0842249
-0.0106977 -0.012503 -0.0842328
-0.0108537 -0.0124442 -0.0842527
-0.0110054 -0.0123887 -0.0842875
-0.0111549 -0.0123485 -0.0843305
-0.0112925 -0.0123167 -0.0843683
-0.0114198 -0.012288 -0.0843917
-0.011546 -0.0122601 -0.0844124
-0.0116497 -0.012228 -0.084437
-0.011746 -0.0121983 -0.0844608
-0.0118469 -0.0121855 -0.0844826
-0.0119521 -0.0121927 -0.0845059
-0.01206 -0.0121828 -0.0844802
-0.0121781 -0.0121632 -0.0844249
-0.0123051 -0.0121327 -0.0843581
-0.0124312 -0.012096 -0.0842808
-0.0125768 -0.0120637 -0.0842283
-0.0127308 -0.0120324 -0.0841809
-0.012873 -0.0120092 -0.0841327
-0.013028 -0.0119837 -0.0840724
-0.0131812 -0.0119508 -0.0840092
-0.0133106 -0.0119163 -0.083967
-0.0134253 -0.0119008 -0.0839424
-0.0135228 -0.0118958 -0.0839163
-0.0135965 -0.0119066 -0.0838989
-0.0136412 -0.0119167 -0.0838889
-0.0136612 -0.0119376 -0.0838924
-0.0136636 -0.0119549 -0.0838924
-0.0136409 -0.0119602 -0.0838821
-0.0136052 -0.0119586 -0.0838762
-0.0135465 -0.0119412 -0.0838687
-0.013469 -0.0119278 -0.0838586
-0.0133692 -0.0119188 -0.0838582
-0.0132599 -0.0119017 -0.0838565
-0.0131493 -0.011896 -0.083852
-0.0130269 -0.0118864 -0.0838424
-0.0129054 -0.0118857 -0.0838295
-0.0127945 -0.0118951 -0.0838262
-0.0126996 -0.0119052 -0.0838281
