%roll pitch yaw
-0.00186763 -0.0515906 -0.149735
-0.00186315 -0.0516223 -0.149748
-0.0018628 -0.0516489 -0.149767
-0.00186081 -0.051668 -0.149798
-0.00186615 -0.0516922 -0.149831
-0.00186578 -0.0517213 -0.14987
-0.00186613 -0.0517473 -0.149899
-0.00187189 -0.0517648 -0.149933
-0.00186965 -0.0517851 -0.149957
-0.00186886 -0.0518005 -0.149973
-0.00186379 -0.0518392 -0.149985
-0.00186015 -0.051863 -0.150015
-0.00185437 -0.0518858 -0.150051
-0.00185736 -0.0519073 -0.150093
-0.00187205 -0.0519287 -0.150121
-0.00187444 -0.0519482 -0.15016
-0.00188031 -0.0519634 -0.150194
-0.00187419 -0.0519842 -0.150212
-0.0018693 -0.0520039 -0.150226
-0.00186635 -0.0520231 -0.15026
-0.00186391 -0.0520416 -0.150285
-0.00185782 -0.0520527 -0.150316
-0.00185238 -0.0520746 -0.150352
-0.00185171 -0.0521076 -0.150382
-0.00184173 -0.0521389 -0.150414
-0.00183915 -0.052176 -0.15045
-0.00185103 -0.0522062 -0.150477
-0.00185605 -0.0522222 -0.150487
-0.00185459 -0.0522475 -0.150498
-0.00185779 -0.0522652 -0.150521
-0.00186193 -0.0522925 -0.150538
-0.00187141 -0.0523129 -0.150552
-0.00188634 -0.0523322 -0.150574
-0.00188445 -0.0523589 -0.150586
-0.00187604 -0.052377 -0.150605
-0.0018664 -0.0523878 -0.150629
-0.00185609 -0.0524071 -0.15066
-0.00185949 -0.0524301 -0.150691
-0.00185977 -0.0524477 -0.150743
-0.00185412 -0.0524678 -0.150803
-0.00184714 -0.0524969 -0.150841
-0.00184381 -0.0525272 -0.150887
-0.00184718 -0.0525674 -0.150928
-0.00184917 -0.0525991 -0.15096
-0.00184835 -0.0526327 -0.150995
-0.00183983 -0.0526569 -0.151035
-0.00183632 -0.0526712 -0.151058
-0.00183597 -0.0526786 -0.151101
-0.00184147 -0.0527044 -0.151139
-0.00184316 -0.0527234 -0.151154
-0.00184739 -0.0527425 -0.151172
-0.00184508 -0.0527531 -0.151193
-0.00184229 -0.0527713 -0.15121
-0.0018439 -0.0527848 -0.151229
-0.00183899 -0.0527993 -0.151259
-0.00183589 -0.0528193 -0.15129
-0.00183029 -0.0528381 -0.15131
-0.00183619 -0.0528631 -0.151347
-0.00183689 -0.0528909 -0.151384
-0.00183764 -0.0529132 -0.151421
-0.00182981 -0.0529295 -0.151456
-0.00182144 -0.0529505 -0.151495
-0.0018201 -0.0529674 -0.151526
-0.00182075 -0.0529881 -0.151556
-0.00181297 -0.0530157 -0.151594
-0.0018019 -0.0530421 -0.151643
-0.0017997 -0.0530644 -0.151689
-0.00180022 -0.0530885 -0.151719
-0.00181034 -0.0531065 -0.151745
-0.00181325 -0.0531224 -0.151763
-0.00181388 -0.0531393 -0.151775
-0.00181959 -0.0531633 -0.151795
-0.00182302 -0.0531786 -0.151827
-0.00181629 -0.0531929 -0.151872
-0.00180682 -0.0532064 -0.151912
-0.0018061 -0.0532251 -0.151948
-0.00180794 -0.0532494 -0.151967
-0.00181818 -0.0532723 -0.151982
-0.0018242 -0.0532909 -0.152015
-0.00182369 -0.0533124 -0.152044
-0.0018188 -0.053342 -0.152063
-0.00181178 -0.0533669 -0.152078
-0.00181208 -0.0533898 -0.152106
-0.00181438 -0.0534044 -0.152119
-0.00181107 -0.0534164 -0.152131
-0.00179779 -0.053447 -0.152157
-0.00179138 -0.0534748 -0.152182
-0.00178909 -0.053492 -0.152192
-0.00179648 -0.0535012 -0.152205
-0.00179944 -0.0535095 -0.152218
-0.0017995 -0.0535102 -0.152234
-0.00179661 -0.0535157 -0.152254
-0.0017992 -0.0535343 -0.152282
-0.00179917 -0.0535618 -0.15233
-0.00179942 -0.0535907 -0.152356
-0.00178775 -0.0536247 -0.152369
-0.00177556 -0.0536524 -0.152393
-0.00177688 -0.0536764 -0.152423
-0.00177513 -0.0536875 -0.15246
-0.00176869 -0.0537055 -0.152494
-0.00176206 -0.0537402 -0.152522
-0.00175731 -0.0537699 -0.152543
-0.00174939 -0.0537929 -0.15257
-0.00174776 -0.0538154 -0.152606
-0.00175682 -0.0538346 -0.152647
-0.00176019 -0.0538571 -0.152678
-0.00175585 -0.0538678 -0.152708
-0.00175891 -0.0538823 -0.152731
-0.00175255 -0.0539101 -0.152754
-0.0017457 -0.0539243 -0.152778
-0.00174793 -0.0539288 -0.152812
-0.00175146 -0.0539426 -0.152834
-0.00174878 -0.0539628 -0.152856
-0.00174285 -0.0539869 -0.152886
-0.00174143 -0.0540044 -0.152912
-0.00174412 -0.0540189 -0.152932
-0.00174434 -0.0540293 -0.152945
-0.00173876 -0.0540462 -0.152955
-0.00174121 -0.0540737 -0.15296
-0.00174122 -0.0540925 -0.15298
-0.00174646 -0.0541153 -0.153004
-0.00174491 -0.0541445 -0.153035
-0.00173 -0.0541643 -0.153058
-0.00172344 -0.054176 -0.15306
-0.00171502 -0.0541762 -0.15306
-0.00170675 -0.054188 -0.153068
-0.00170967 -0.0542108 -0.153095
-0.0017182 -0.0542225 -0.15313
-0.00171384 -0.0542401 -0.153166
-0.00170634 -0.054254 -0.153193
-0.00170115 -0.0542695 -0.153214
-0.00170962 -0.0542882 -0.153232
-0.0017167 -0.0543088 -0.153268
-0.00171673 -0.054334 -0.153309
-0.00171378 -0.0543582 -0.153352
-0.00171645 -0.0543772 -0.153377
-0.00172064 -0.0543947 -0.153392
-0.00172639 -0.0544076 -0.153393
-0.00173153 -0.0544249 -0.153406
-0.00172592 -0.0544472 -0.153416
-0.0017134 -0.0544606 -0.153443
-0.00170309 -0.0544706 -0.153476
-0.00168956 -0.0544976 -0.153514
-0.00169055 -0.0545228 -0.153567
-0.00169669 -0.0545322 -0.153605
-0.00169513 -0.0545502 -0.153635
-0.00169374 -0.0545673 -0.153674
-0.00168842 -0.0545817 -0.153696
-0.0016882 -0.0546002 -0.153706
-0.00169437 -0.0546132 -0.153716
-0.00170787 -0.0546302 -0.153737
-0.00173009 -0.0546573 -0.153765
-0.00173599 -0.0546785 -0.153794
-0.00173449 -0.0546967 -0.153808
-0.00173911 -0.0547061 -0.153834
-0.00174108 -0.0547241 -0.153874
-0.00173689 -0.0547482 -0.153912
-0.00172167 -0.0547707 -0.153944
-0.00171427 -0.0547956 -0.153973
-0.00170818 -0.0548228 -0.154007
-0.00169739 -0.0548395 -0.154035
-0.00169711 -0.0548564 -0.154066
-0.00169226 -0.0548731 -0.154088
-0.00169345 -0.0548816 -0.154121
-0.00169271 -0.0548975 -0.154138
-0.00169065 -0.0549162 -0.154158
-0.00169298 -0.0549365 -0.154169
-0.00168902 -0.0549492 -0.154178
-0.00168967 -0.0549718 -0.154201
-0.00168798 -0.0549851 -0.15423
-0.00168237 -0.0549982 -0.154265
-0.00168074 -0.055006 -0.154286
-0.0016882 -0.0550183 -0.15432
-0.00168144 -0.0550307 -0.15435
-0.00169444 -0.0550459 -0.154377
-0.00169885 -0.0550661 -0.154395
-0.00170376 -0.055094 -0.154413
-0.00170627 -0.0551166 -0.154439
-0.00170135 -0.055145 -0.154468
-0.00169703 -0.0551584 -0.154503
-0.00168982 -0.0551732 -0.154548
-0.00168944 -0.0551902 -0.154593
-0.00168134 -0.0552004 -0.154637
-0.0016741 -0.0552224 -0.154674
-0.00167108 -0.0552378 -0.154705
-0.00166818 -0.0552553 -0.154744
-0.00166935 -0.0552717 -0.154781
-0.00166485 -0.0552794 -0.154794
-0.00165322 -0.0553005 -0.154813
-0.00165203 -0.0553161 -0.154831
-0.00165472 -0.0553302 -0.154852
-0.00165995 -0.0553569 -0.154881
-0.00166553 -0.0553806 -0.154905
-0.00167253 -0.0554008 -0.154942
-0.00168514 -0.055418 -0.154967
-0.0016905 -0.0554387 -0.154982
-0.00168384 -0.0554634 -0.15501
-0.001675 -0.0554848 -0.155043
-0.00166516 -0.0555009 -0.155083
-0.00165886 -0.0555142 -0.155116
-0.00165518 -0.055537 -0.155138
-0.00164625 -0.0555646 -0.155164
-0.00163004 -0.0555823 -0.15519
-0.00162743 -0.0555965 -0.15521
-0.00162847 -0.0556123 -0.155234
-0.0016304 -0.0556213 -0.15527
-0.00163874 -0.055641 -0.155314
-0.00163818 -0.0556649 -0.155334
-0.00164055 -0.0556867 -0.15535
-0.0016416 -0.0557028 -0.155366
-0.00164146 -0.0557182 -0.155387
-0.00163186 -0.055736 -0.155414
-0.00162977 -0.0557448 -0.155448
-0.00162648 -0.0557577 -0.155494
-0.00162742 -0.0557767 -0.155554
-0.00162025 -0.0558006 -0.1556
-0.00162352 -0.0558254 -0.155619
-0.0016283 -0.0558395 -0.155633
-0.00162695 -0.0558592 -0.155667
-0.00162786 -0.0558759 -0.155677
-0.00162678 -0.0558954 -0.155698
-0.001632 -0.0559186 -0.155713
-0.00163218 -0.0559404 -0.155733
-0.00163557 -0.0559693 -0.15574
-0.00163427 -0.0559892 -0.155753
-0.00162974 -0.0559982 -0.155772
-0.0016222 -0.0560115 -0.155789
-0.00162329 -0.0560265 -0.155818
-0.00162767 -0.0560374 -0.155848
-0.00163327 -0.0560601 -0.155865
-0.00163673 -0.0560789 -0.155881
-0.0016365 -0.056103 -0.155909
-0.00164947 -0.0561309 -0.155947
-0.00165748 -0.0561487 -0.155977
-0.00165741 -0.0561572 -0.156014
-0.0016464 -0.0561721 -0.156044
-0.00164128 -0.0561872 -0.156068
-0.00164659 -0.0562031 -0.156096
-0.00164878 -0.0562171 -0.156134
-0.00164659 -0.0562394 -0.156164
-0.00164711 -0.0562594 -0.156199
-0.00164324 -0.0562741 -0.156241
-0.00162785 -0.0562862 -0.156262
-0.00160649 -0.0563149 -0.156287
-0.0015991 -0.0563432 -0.156308
-0.00159344 -0.0563658 -0.156329
-0.00158838 -0.0563841 -0.156364
-0.0015906 -0.0564078 -0.156383
-0.0015956 -0.0564282 -0.156395
-0.00161062 -0.0564488 -0.156425
-0.0016174 -0.0564678 -0.156465
-0.00161297 -0.056495 -0.156507
-0.00160356 -0.0565265 -0.156542
-0.00159207 -0.0565474 -0.156574
-0.00158683 -0.0565687 -0.156613
-0.00158983 -0.0565809 -0.156644
-0.00159317 -0.0566006 -0.15668
-0.00159256 -0.0566196 -0.156706
-0.00158993 -0.0566439 -0.156729
-0.00159888 -0.0566707 -0.156759
-0.00160816 -0.0566845 -0.156766
-0.00160717 -0.0566981 -0.156776
-0.00160579 -0.0567225 -0.156782
-0.00159976 -0.0567458 -0.156777
-0.00158733 -0.0567849 -0.156793
-0.00157893 -0.0568076 -0.156823
-0.00157034 -0.0568281 -0.156855
-0.00156513 -0.0568433 -0.156883
-0.00157048 -0.056865 -0.156903
-0.00157572 -0.0568966 -0.156931
-0.00158598 -0.0569166 -0.156963
-0.00158755 -0.0569344 -0.156991
-0.00159572 -0.0569617 -0.157011
-0.00159867 -0.0569738 -0.15704
-0.00160422 -0.0569887 -0.157064
-0.00160816 -0.0570158 -0.157089
-0.00161012 -0.0570335 -0.157119
-0.00161076 -0.0570415 -0.157152
-0.00161143 -0.0570616 -0.157181
-0.00160962 -0.0570857 -0.15721
-0.00161252 -0.0570966 -0.157228
-0.0016122 -0.0571257 -0.157247
-0.00161095 -0.0571486 -0.15728
-0.00160924 -0.0571659 -0.157307
-0.00161714 -0.0571907 -0.157335
-0.00161655 -0.0572131 -0.157366
-0.00162144 -0.0572256 -0.157411
-0.00162349 -0.0572416 -0.157443
-0.00161363 -0.0572616 -0.157472
-0.00160428 -0.0572812 -0.157519
-0.00160344 -0.0573045 -0.157562
-0.00159903 -0.0573293 -0.157592
-0.0016094 -0.0573643 -0.157633
-0.00161978 -0.0573878 -0.157675
-0.00161526 -0.0574172 -0.157711
-0.00160733 -0.057434 -0.157747
-0.00159834 -0.0574459 -0.157775
-0.0015985 -0.0574709 -0.157805
-0.00159395 -0.0574897 -0.157828
-0.00159411 -0.0575126 -0.157841
-0.00159473 -0.0575354 -0.157853
-0.00159605 -0.0575589 -0.157894
-0.00159058 -0.0575832 -0.157922
-0.00158481 -0.0576027 -0.157941
-0.00157891 -0.0576211 -0.157974
-0.00158072 -0.0576505 -0.158003
-0.00157668 -0.0576708 -0.158039
-0.00158124 -0.0576808 -0.158082
-0.00158203 -0.0577032 -0.158107
-0.00158034 -0.0577281 -0.158137
-0.00157972 -0.057752 -0.158158
-0.00157305 -0.0577811 -0.158179
-0.00156915 -0.057805 -0.158194
-0.00156761 -0.0578271 -0.158205
-0.00157667 -0.0578541 -0.158203
-0.00157015 -0.0578765 -0.158227
-0.00155857 -0.0578899 -0.158247
-0.00154331 -0.057914 -0.158275
-0.00153304 -0.0579337 -0.158293
-0.00152418 -0.0579553 -0.158325
-0.00152764 -0.0579689 -0.158355
-0.0015314 -0.0579904 -0.158381
-0.00152713 -0.0580151 -0.158413
-0.00152251 -0.0580449 -0.158444
-0.00152155 -0.058084 -0.158467
-0.00151751 -0.0581112 -0.158488
-0.00152229 -0.0581346 -0.158516
-0.00152593 -0.0581589 -0.158547
-0.00152985 -0.058179 -0.158567
-0.00152679 -0.0581976 -0.158579
-0.00151994 -0.0582134 -0.158598
-0.00150995 -0.0582288 -0.158617
-0.0015073 -0.0582431 -0.158644
-0.00150498 -0.0582677 -0.158678
-0.00150861 -0.0582983 -0.158724
-0.00151581 -0.0583279 -0.158772
-0.00152569 -0.0583653 -0.158809
-0.00153215 -0.0584012 -0.158824
-0.00153495 -0.0584312 -0.158836
-0.00153792 -0.0584517 -0.158864
-0.00153153 -0.0584635 -0.158902
-0.00153116 -0.0584766 -0.158938
-0.00153459 -0.0584961 -0.158963
-0.00152542 -0.0585194 -0.15898
-0.00152776 -0.058545 -0.158991
-0.00153244 -0.0585703 -0.159032
-0.00152641 -0.058595 -0.159072
-0.00152119 -0.0586182 -0.159107
-0.0015122 -0.0586263 -0.159141
-0.00149878 -0.0586488 -0.159176
-0.00148958 -0.05868 -0.159208
-0.00148309 -0.0587081 -0.15924
-0.0014747 -0.058724 -0.159261
-0.00147207 -0.0587473 -0.159285
-0.00148027 -0.0587725 -0.159303
-0.00149416 -0.0587962 -0.159338
-0.00150385 -0.0588215 -0.159363
-0.00151354 -0.0588437 -0.159384
-0.00152085 -0.0588681 -0.159395
-0.00152599 -0.0588976 -0.15942
-0.00152299 -0.0589261 -0.159453
-0.00152055 -0.0589505 -0.159472
-0.00151581 -0.0589678 -0.159488
-0.00150722 -0.0589918 -0.15951
-0.00150956 -0.0590191 -0.159521
-0.00150691 -0.0590369 -0.159552
-0.00150496 -0.0590643 -0.159587
-0.00149579 -0.059101 -0.159615
-0.00149629 -0.0591267 -0.159641
-0.00149129 -0.0591441 -0.159663
-0.0014841 -0.05916 -0.159686
-0.00147626 -0.0591763 -0.159722
-0.00147537 -0.0592003 -0.159747
-0.00147421 -0.0592256 -0.159754
-0.00147697 -0.059256 -0.159772
-0.00147465 -0.0592926 -0.159805
-0.00147682 -0.0593167 -0.159834
-0.001482 -0.0593505 -0.159863
-0.00147769 -0.0593689 -0.159892
-0.00147901 -0.0593851 -0.159919
-0.00147245 -0.0594172 -0.159933
-0.00147601 -0.0594549 -0.159953
-0.00146834 -0.0594844 -0.159977
-0.00147362 -0.0595011 -0.16002
-0.00146917 -0.0595319 -0.160057
-0.00145971 -0.0595585 -0.160092
-0.0014654 -0.0595833 -0.160129
-0.00146374 -0.0596119 -0.160179
-0.00145806 -0.0596479 -0.160223
-0.0014524 -0.0596846 -0.160255
-0.00144498 -0.0597252 -0.160272
-0.00143752 -0.0597544 -0.160285
-0.00143292 -0.0597816 -0.160297
-0.0014283 -0.0597978 -0.160312
-0.00141779 -0.0598187 -0.160328
-0.00142284 -0.0598411 -0.160349
-0.00142388 -0.0598651 -0.160372
-0.00143158 -0.0598973 -0.16039
-0.00143027 -0.0599183 -0.160419
-0.00143588 -0.0599378 -0.160439
-0.00144307 -0.0599569 -0.160454
-0.00143518 -0.0599776 -0.160472
-0.00142386 -0.0600008 -0.160511
-0.00140916 -0.0600269 -0.160551
-0.0014058 -0.0600578 -0.160586
-0.00141478 -0.0600923 -0.16061
-0.00141053 -0.0601151 -0.160626
-0.00139844 -0.0601297 -0.160646
-0.00139122 -0.0601446 -0.160675
-0.00139634 -0.0601645 -0.160708
-0.00139943 -0.0601959 -0.160751
-0.00140664 -0.0602234 -0.160781
-0.00140282 -0.0602429 -0.160807
-0.00140518 -0.0602571 -0.16082
-0.00140158 -0.0602794 -0.160822
-0.00139699 -0.0603032 -0.16084
-0.00140043 -0.0603312 -0.160857
-0.00140628 -0.0603522 -0.16089
-0.00140637 -0.0603823 -0.16094
-0.00140651 -0.0604075 -0.161008
-0.00141216 -0.06043 -0.161054
-0.00141518 -0.0604546 -0.161076
-0.00141017 -0.0604879 -0.161098
-0.00141173 -0.0605111 -0.16112
-0.00140979 -0.0605442 -0.161146
-0.00141394 -0.060576 -0.161178
-0.00141548 -0.060601 -0.161206
-0.00140828 -0.0606178 -0.161245
-0.00139787 -0.060643 -0.161294
-0.00139581 -0.0606687 -0.161339
-0.00139612 -0.0606919 -0.161372
-0.00139259 -0.060712 -0.161412
-0.00138921 -0.0607402 -0.16144
-0.00139453 -0.0607618 -0.16145
-0.00139822 -0.0607906 -0.161446
-0.00140564 -0.0608168 -0.161445
-0.00139209 -0.0608311 -0.161469
-0.00139476 -0.060852 -0.161504
-0.00140105 -0.0608832 -0.161542
-0.00140597 -0.0609049 -0.161571
-0.00140706 -0.0609265 -0.161597
-0.00140553 -0.0609498 -0.161641
-0.00140456 -0.0609702 -0.161683
-0.00139934 -0.0609808 -0.161698
-0.00139027 -0.0609927 -0.161701
-0.00137451 -0.0610079 -0.161721
-0.00137521 -0.0610254 -0.161742
-0.00137492 -0.0610602 -0.161776
-0.00138043 -0.0610897 -0.161818
-0.00139098 -0.0611103 -0.161839
-0.00140106 -0.0611393 -0.161868
-0.00140317 -0.0611568 -0.161892
-0.00140087 -0.0611801 -0.161926
-0.00140214 -0.0612024 -0.161957
-0.00140938 -0.0612281 -0.161981
-0.00141603 -0.0612564 -0.161986
-0.00141669 -0.0612841 -0.162001
-0.00141384 -0.0613121 -0.162015
-0.00141531 -0.0613316 -0.162044
-0.00142339 -0.0613585 -0.162063
-0.00142167 -0.061384 -0.16209
-0.00141729 -0.0614132 -0.162124
-0.00142079 -0.0614366 -0.162166
-0.00141606 -0.0614509 -0.162212
-0.00141549 -0.0614657 -0.162247
-0.00140368 -0.0614863 -0.162288
-0.00138958 -0.0615064 -0.162317
-0.0013807 -0.0615275 -0.162344
-0.00138285 -0.0615479 -0.162374
-0.00138686 -0.0615685 -0.162408
-0.00139086 -0.0615974 -0.162442
-0.00138686 -0.061625 -0.162471
-0.00138249 -0.0616468 -0.162503
-0.00137522 -0.0616819 -0.162535
-0.00137037 -0.0617087 -0.162572
-0.00136887 -0.0617311 -0.16259
-0.00135933 -0.0617467 -0.162611
-0.00135801 -0.0617702 -0.162655
-0.00136024 -0.0617939 -0.162693
-0.00136311 -0.0618133 -0.162732
-0.00136185 -0.0618351 -0.162763
-0.00136874 -0.0618582 -0.16279
-0.00138182 -0.0618725 -0.162823
-0.00138507 -0.0618925 -0.162856
-0.00139023 -0.0619119 -0.162888
-0.00138698 -0.0619314 -0.162929
-0.00139052 -0.0619538 -0.162968
-0.00138628 -0.0619748 -0.163014
-0.00138168 -0.0619921 -0.163051
-0.00137274 -0.0620194 -0.163097
-0.00137342 -0.0620448 -0.163115
-0.00137644 -0.0620634 -0.163123
-0.00137088 -0.0620805 -0.163136
-0.00136615 -0.0621022 -0.163148
-0.00135426 -0.0621217 -0.163169
-0.00135223 -0.0621468 -0.16319
-0.00135188 -0.0621787 -0.16321
-0.00135058 -0.0622118 -0.163229
-0.00134328 -0.0622351 -0.16326
-0.00133852 -0.0622633 -0.163285
-0.00134178 -0.0622939 -0.163307
-0.00134599 -0.0623105 -0.163324
-0.00134728 -0.0623333 -0.163336
-0.0013497 -0.0623515 -0.163353
-0.00135126 -0.0623725 -0.163368
-0.00136175 -0.0623936 -0.163379
-0.00135971 -0.0624145 -0.163401
-0.00134731 -0.0624378 -0.163417
-0.00134161 -0.0624617 -0.163437
-0.00134798 -0.0624893 -0.163453
-0.00135405 -0.0625102 -0.163487
-0.00134844 -0.0625382 -0.163517
-0.00135857 -0.0625646 -0.163547
-0.0013724 -0.0625853 -0.16358
-0.00138449 -0.0626062 -0.163625
-0.00138843 -0.0626232 -0.163668
-0.00138322 -0.0626355 -0.16371
-0.00137972 -0.062661 -0.163746
-0.00137328 -0.0626896 -0.163773
-0.00138266 -0.0627126 -0.163798
-0.00137792 -0.0627342 -0.163832
-0.00137551 -0.062753 -0.163865
-0.00138186 -0.062772 -0.163892
-0.00136401 -0.0627915 -0.163913
-0.00134823 -0.0628187 -0.163949
-0.00134044 -0.062839 -0.163988
-0.00133623 -0.0628544 -0.164012
-0.00134032 -0.0628861 -0.164029
-0.00134117 -0.0629118 -0.164056
-0.00134955 -0.0629268 -0.164078
-0.00136221 -0.0629493 -0.164095
-0.00136057 -0.0629662 -0.164118
-0.00136679 -0.0629869 -0.164141
-0.00136437 -0.0630119 -0.164167
-0.00136985 -0.0630347 -0.164184
-0.00136885 -0.0630676 -0.164199
-0.00137047 -0.0630948 -0.164214
-0.00136072 -0.0631217 -0.164249
-0.00136075 -0.063145 -0.164279
-0.00136275 -0.0631632 -0.164304
-0.00136996 -0.0631866 -0.164318
-0.00137833 -0.0632101 -0.164332
-0.00137758 -0.0632393 -0.164368
-0.00136643 -0.0632589 -0.164405
-0.00135689 -0.0632764 -0.164432
-0.00135262 -0.0633107 -0.164461
-0.00135378 -0.063337 -0.164483
-0.00135613 -0.0633586 -0.164508
-0.00136512 -0.0633833 -0.164532
-0.00136805 -0.0634013 -0.164575
-0.00136282 -0.0634249 -0.164616
-0.00136736 -0.0634509 -0.164635
-0.00137987 -0.0634821 -0.164655
-0.0013791 -0.0635105 -0.164669
-0.00136843 -0.0635346 -0.164692
-0.00136937 -0.0635564 -0.164702
-0.00136883 -0.0635877 -0.164731
-0.00136849 -0.0636148 -0.164756
-0.00137067 -0.0636381 -0.164778
-0.00137273 -0.0636621 -0.164807
-0.0013724 -0.0636886 -0.164846
-0.0013685 -0.0637157 -0.164892
-0.00136251 -0.063741 -0.16492
-0.0013629 -0.0637656 -0.164951
-0.00135795 -0.0637878 -0.164996
-0.00136045 -0.06382 -0.165044
-0.0013561 -0.0638488 -0.165076
-0.00135537 -0.0638616 -0.165111
-0.00135228 -0.0638781 -0.16512
-0.00133984 -0.0638952 -0.165147
-0.00132811 -0.0639179 -0.165179
-0.00132233 -0.06393 -0.165204
-0.00131894 -0.0639528 -0.165244
-0.00131004 -0.0639876 -0.165263
-0.00130963 -0.0640154 -0.16528
-0.00131619 -0.0640429 -0.165284
-0.00132548 -0.0640688 -0.165301
-0.00132296 -0.0640906 -0.165326
-0.00131669 -0.0641137 -0.165344
-0.00130362 -0.0641363 -0.165368
-0.00129444 -0.0641661 -0.165399
-0.00129637 -0.0641939 -0.165432
-0.00129171 -0.0642231 -0.16548
-0.00127804 -0.0642522 -0.165515
-0.00127831 -0.0642736 -0.165555
-0.00127293 -0.0643002 -0.165595
-0.00126679 -0.0643303 -0.165629
-0.00127038 -0.0643598 -0.165652
-0.00128425 -0.0643962 -0.165669
-0.00129365 -0.0644245 -0.165679
-0.00129319 -0.0644579 -0.16569
-0.00129612 -0.0644931 -0.165696
-0.00129285 -0.0645202 -0.165714
-0.00128978 -0.0645434 -0.165736
-0.00129256 -0.0645563 -0.165764
-0.00128709 -0.0645862 -0.165787
-0.00128949 -0.0646111 -0.16582
-0.00128358 -0.0646436 -0.165842
-0.00128009 -0.0646723 -0.165871
-0.0012735 -0.0646978 -0.165905
-0.00126826 -0.0647303 -0.165932
-0.00126479 -0.064766 -0.165945
-0.00126036 -0.0647999 -0.165951
-0.00125096 -0.0648393 -0.165974
-0.00125215 -0.0648685 -0.165991
-0.00125227 -0.0649005 -0.166013
-0.00125204 -0.0649309 -0.166037
-0.00124792 -0.0649469 -0.166052
-0.0012481 -0.0649695 -0.166072
-0.00125956 -0.0649943 -0.1661
-0.00127041 -0.0650187 -0.166115
-0.00126615 -0.065041 -0.166136
-0.00127001 -0.0650688 -0.166161
-0.00127496 -0.0651034 -0.16619
-0.00128477 -0.065135 -0.16622
-0.00129258 -0.0651682 -0.166251
-0.00129858 -0.0652091 -0.16628
-0.00129394 -0.0652454 -0.166302
-0.00128716 -0.0652815 -0.166323
-0.00127056 -0.0653257 -0.166353
-0.0012622 -0.0653572 -0.166373
-0.00127483 -0.0653893 -0.166394
-0.00129 -0.0654147 -0.166424
-0.00129518 -0.0654417 -0.166469
-0.00129978 -0.0654628 -0.166508
-0.00129607 -0.0654915 -0.166523
-0.00128724 -0.0655206 -0.166539
-0.00127714 -0.0655398 -0.166553
-0.00127328 -0.065569 -0.166567
-0.00127491 -0.0655998 -0.166587
-0.00127424 -0.0656363 -0.166606
-0.00127406 -0.0656736 -0.166637
-0.00127534 -0.0657134 -0.166662
-0.00126592 -0.0657574 -0.166694
-0.0012639 -0.0657831 -0.166727
-0.00126366 -0.065802 -0.166745
-0.00126395 -0.0658252 -0.166769
-0.00126073 -0.0658562 -0.166797
-0.00125329 -0.065879 -0.166828
-0.00124605 -0.0659062 -0.166842
-0.00123552 -0.0659264 -0.166859
-0.00123755 -0.0659578 -0.166889
-0.00124578 -0.0659896 -0.166918
-0.00125404 -0.0660183 -0.166956
-0.00125448 -0.0660369 -0.166977
-0.00125922 -0.0660509 -0.16699
-0.00125706 -0.0660829 -0.167008
-0.0012508 -0.0661083 -0.167048
-0.00124432 -0.0661383 -0.1671
-0.00123656 -0.0661773 -0.167131
-0.00122362 -0.0662088 -0.167166
-0.00121955 -0.0662468 -0.167195
-0.00121542 -0.0662785 -0.167207
-0.00121731 -0.0663235 -0.167222
-0.00122404 -0.0663617 -0.167254
-0.00122816 -0.0663889 -0.167276
-0.0012356 -0.0664129 -0.167295
-0.00123525 -0.0664374 -0.167313
-0.00123149 -0.0664734 -0.16735
-0.00123449 -0.0665255 -0.167381
-0.00123914 -0.0665574 -0.167409
-0.00125068 -0.0665755 -0.167432
-0.00125691 -0.066605 -0.167461
-0.00125511 -0.0666325 -0.167498
-0.00124736 -0.0666613 -0.167532
-0.00124221 -0.0666924 -0.167551
-0.0012303 -0.0667218 -0.167559
-0.00121306 -0.066744 -0.167572
-0.00120969 -0.0667629 -0.167585
-0.00121082 -0.0667842 -0.167608
-0.00121051 -0.066816 -0.167627
-0.00119935 -0.0668506 -0.16766
-0.00118588 -0.0668832 -0.16769
-0.00117759 -0.0669218 -0.167717
