%roll pitch yaw
-0.0072363 -0.00279791 -1.05382
-0.00713099 -0.00283376 -1.05387
-0.00703723 -0.00287612 -1.05391
-0.00694487 -0.00290622 -1.05395
-0.00685402 -0.00292867 -1.05399
-0.00675812 -0.00294639 -1.05401
-0.00666918 -0.00297237 -1.05401
-0.00658947 -0.00300356 -1.05401
-0.00652602 -0.00304694 -1.05401
-0.00646361 -0.00307227 -1.054
-0.00640297 -0.00310294 -1.054
-0.00634691 -0.00311973 -1.054
-0.00629524 -0.00314682 -1.054
-0.00624289 -0.00317576 -1.05399
-0.00620483 -0.00319555 -1.05399
-0.00615492 -0.00322518 -1.05399
-0.00610609 -0.00323709 -1.05399
-0.00606597 -0.00325531 -1.054
-0.00601603 -0.00327218 -1.05401
-0.00597099 -0.00327989 -1.05403
-0.00591284 -0.00329744 -1.05405
-0.00584869 -0.00330871 -1.05407
-0.00578411 -0.00333627 -1.0541
-0.00572308 -0.00336211 -1.05414
-0.00566027 -0.00338133 -1.05419
-0.00558995 -0.00340075 -1.05423
-0.00551987 -0.00343868 -1.05427
-0.00546637 -0.00345887 -1.05432
-0.00542134 -0.0034788 -1.05437
-0.00537624 -0.00350679 -1.05442
-0.00533492 -0.00352964 -1.05448
-0.00529824 -0.00354359 -1.05453
-0.00526825 -0.00353309 -1.05458
-0.00525544 -0.00354806 -1.05463
-0.00524428 -0.00356211 -1.05469
-0.00524336 -0.00356826 -1.05473
-0.00526014 -0.00357833 -1.05477
-0.00528002 -0.00359041 -1.0548
-0.00531356 -0.00361187 -1.05483
-0.00534907 -0.00361346 -1.05487
-0.00538805 -0.00361023 -1.0549
-0.00541924 -0.00361633 -1.05494
-0.00547141 -0.00361389 -1.05497
-0.00551882 -0.00361826 -1.05501
-0.00557471 -0.00362634 -1.05505
-0.00562101 -0.00362674 -1.0551
-0.0056721 -0.00363753 -1.05516
-0.00571113 -0.00362366 -1.0552
-0.00573642 -0.00361437 -1.05524
-0.00574862 -0.0036053 -1.05529
-0.00576739 -0.00360004 -1.05532
-0.00579283 -0.0036116 -1.05534
-0.00580949 -0.00361015 -1.05536
-0.00582751 -0.00360003 -1.05539
-0.00584405 -0.00359042 -1.0554
-0.00586653 -0.00359451 -1.05542
-0.00590066 -0.00359541 -1.05545
-0.00593641 -0.00358751 -1.05549
-0.00598175 -0.00357903 -1.05552
-0.00602561 -0.0035655 -1.05555
-0.00607906 -0.00355632 -1.05559
-0.00614247 -0.00355919 -1.05563
-0.00621757 -0.00355477 -1.05568
-0.00630221 -0.00353922 -1.05572
-0.00639574 -0.00351721 -1.05577
-0.00650288 -0.00350167 -1.05581
-0.00661737 -0.00349531 -1.05584
-0.00675723 -0.00348526 -1.05588
-0.00690115 -0.00347035 -1.0559
-0.00705052 -0.00345796 -1.05593
-0.00720107 -0.00344398 -1.05599
-0.0073452 -0.00343805 -1.05603
-0.00745858 -0.00342242 -1.05608
-0.00755357 -0.00340172 -1.05611
-0.00764293 -0.00338447 -1.05614
-0.00771512 -0.00336004 -1.05619
-0.00778315 -0.00334884 -1.05623
-0.00782908 -0.00333329 -1.05627
-0.00785619 -0.00332656 -1.05632
-0.00787439 -0.00332143 -1.05637
-0.00789256 -0.00329761 -1.05642
-0.00790176 -0.00328124 -1.05648
-0.00792178 -0.00326109 -1.05654
-0.0079544 -0.00326825 -1.0566
-0.00798883 -0.00327096 -1.05664
-0.00801916 -0.00326683 -1.05666
-0.00805522 -0.00325442 -1.05669
-0.00808773 -0.00323137 -1.05673
-0.00812694 -0.0032143 -1.05674
-0.00815774 -0.00318024 -1.05677
-0.00820237 -0.00315645 -1.05678
-0.0082548 -0.00313292 -1.05679
-0.0083159 -0.00310446 -1.0568
-0.00838267 -0.00306837 -1.05681
-0.0084666 -0.00303114 -1.05681
-0.00856097 -0.00299907 -1.05684
-0.008668 -0.00296688 -1.05685
-0.00879045 -0.00293871 -1.05685
-0.00891033 -0.00289001 -1.05685
-0.00903265 -0.00287575 -1.05684
-0.00914447 -0.00285477 -1.05686
-0.00924345 -0.00283512 -1.05689
-0.00932979 -0.00281469 -1.05693
-0.00941283 -0.00278638 -1.05696
-0.00947251 -0.0027594 -1.057
-0.00951864 -0.0027173 -1.05704
-0.00955847 -0.00269905 -1.05708
-0.00959304 -0.00267171 -1.05711
-0.00960995 -0.00265336 -1.05716
-0.00961566 -0.00262668 -1.05722
-0.00962903 -0.00259608 -1.05729
-0.00964681 -0.00257793 -1.05735
-0.00967151 -0.00254431 -1.05741
-0.00970277 -0.0025161 -1.05748
-0.00973856 -0.00247081 -1.05755
-0.00977848 -0.0024418 -1.05759
-0.00981702 -0.0024126 -1.05762
-0.00985737 -0.0023863 -1.05764
-0.0099041 -0.00236248 -1.05767
-0.00995301 -0.00233811 -1.0577
-0.0100141 -0.00232082 -1.05773
-0.0100836 -0.0022967 -1.05774
-0.0101589 -0.0022855 -1.05775
-0.0102275 -0.00227204 -1.05776
-0.0103035 -0.00225292 -1.05777
-0.010386 -0.0022353 -1.05777
-0.0104633 -0.00220187 -1.05778
-0.0105278 -0.00217848 -1.05779
-0.0105795 -0.00213541 -1.0578
-0.0106129 -0.00211778 -1.05781
-0.0106367 -0.00209309 -1.05782
-0.0106491 -0.00206893 -1.05782
-0.0106439 -0.00204844 -1.05782
-0.0106165 -0.00202412 -1.05784
-0.0105968 -0.00201678 -1.05785
-0.0105544 -0.00199871 -1.05788
-0.0105204 -0.00198098 -1.0579
-0.0104843 -0.0019653 -1.05793
-0.0104429 -0.00195099 -1.05796
-0.0103872 -0.00195358 -1.05798
-0.0103334 -0.00195014 -1.05801
-0.0102907 -0.00195453 -1.05803
-0.0102479 -0.00194745 -1.05805
-0.0102089 -0.0019523 -1.05808
-0.010181 -0.00195171 -1.0581
-0.0101655 -0.0019574 -1.05812
-0.0101593 -0.00196053 -1.05815
-0.0101518 -0.0019552 -1.05817
-0.0101365 -0.00194619 -1.05819
-0.010139 -0.00194255 -1.05821
-0.0101497 -0.00195154 -1.05823
-0.0101581 -0.0019459 -1.05825
-0.0101583 -0.00193565 -1.05826
-0.0101527 -0.00193573 -1.05828
-0.0101408 -0.00193997 -1.05829
-0.0101248 -0.00193415 -1.05831
-0.0100964 -0.00193467 -1.05836
-0.0100685 -0.00194367 -1.05839
-0.0100333 -0.00194877 -1.05842
-0.00998696 -0.00195853 -1.05843
-0.00992392 -0.0019526 -1.05847
-0.00984944 -0.0019484 -1.0585
-0.00976738 -0.00195827 -1.05853
-0.00967636 -0.00194583 -1.05856
-0.00957709 -0.00194632 -1.05858
-0.00947612 -0.0019455 -1.05859
-0.00936993 -0.00194514 -1.05861
-0.00925726 -0.00195185 -1.05864
-0.00915259 -0.00195693 -1.05866
-0.00904297 -0.00196938 -1.05867
-0.00892657 -0.00197674 -1.05868
-0.00880105 -0.00198935 -1.05869
-0.00867765 -0.00201521 -1.0587
-0.00856721 -0.00203267 -1.05872
-0.00847934 -0.00204646 -1.05872
-0.00840788 -0.00205056 -1.05873
-0.00834441 -0.00205894 -1.05873
-0.00829089 -0.0020757 -1.05874
-0.0082535 -0.0020894 -1.05876
-0.00822891 -0.00212163 -1.05879
-0.00821241 -0.00214705 -1.05882
-0.00819987 -0.00216602 -1.05884
-0.00817867 -0.00217146 -1.05886
-0.00816284 -0.00219283 -1.05888
-0.0081421 -0.00222516 -1.05889
-0.00812675 -0.00225891 -1.05892
-0.00808994 -0.00229013 -1.05894
-0.00804574 -0.0023258 -1.05895
-0.00800083 -0.00235273 -1.05898
-0.00795323 -0.00237225 -1.05901
-0.00790834 -0.00240102 -1.05905
-0.00786587 -0.00242061 -1.05908
-0.00780369 -0.00246132 -1.05912
-0.00774719 -0.00248799 -1.05917
-0.00768671 -0.00251671 -1.05923
-0.00762594 -0.00254403 -1.05931
-0.00756033 -0.002573 -1.05938
-0.0074861 -0.00261607 -1.05944
-0.0073813 -0.00265069 -1.0595
-0.00726858 -0.00267457 -1.05955
-0.00716855 -0.00270269 -1.05958
-0.00706981 -0.00273782 -1.05962
-0.00697318 -0.00276181 -1.05964
-0.00688467 -0.0027926 -1.05966
-0.00680139 -0.00281568 -1.05969
-0.00672871 -0.00285548 -1.0597
-0.00666197 -0.00288819 -1.05973
-0.006595 -0.00291779 -1.05977
-0.00654184 -0.00296667 -1.05979
-0.00649099 -0.00299845 -1.0598
-0.00644987 -0.0030324 -1.0598
-0.00640688 -0.0030583 -1.05979
-0.00636462 -0.00309518 -1.05978
-0.00632722 -0.00312537 -1.05977
-0.0062862 -0.00315654 -1.05978
-0.00624605 -0.00318101 -1.05977
-0.00620983 -0.00320601 -1.05976
-0.00616371 -0.00323297 -1.05979
-0.00611373 -0.00325502 -1.05981
-0.00605772 -0.00326947 -1.05983
-0.00599949 -0.00327992 -1.05985
-0.00593296 -0.00330343 -1.05988
-0.00585487 -0.00331385 -1.05991
-0.00577819 -0.00333684 -1.05995
-0.00570672 -0.0033504 -1.05999
-0.00563396 -0.00337312 -1.06004
-0.00556434 -0.0033893 -1.06007
-0.00550572 -0.00339652 -1.06011
-0.00544827 -0.00341408 -1.06015
-0.00540074 -0.00343189 -1.06019
-0.00537149 -0.00344602 -1.06024
-0.00535245 -0.00345402 -1.06027
-0.00533917 -0.00347063 -1.06032
-0.00532738 -0.00349152 -1.06036
-0.0053285 -0.00349905 -1.06042
-0.00534079 -0.00351756 -1.06047
-0.00535926 -0.00352751 -1.0605
-0.00537358 -0.0035425 -1.06054
-0.00539261 -0.00355067 -1.0606
-0.00541063 -0.00355789 -1.06065
-0.00544558 -0.003561 -1.06069
-0.0054955 -0.00356573 -1.06073
-0.00553736 -0.00357972 -1.06075
-0.00558048 -0.00357614 -1.06078
-0.00562809 -0.00357545 -1.06082
-0.00567216 -0.00356576 -1.06086
-0.00570887 -0.00356365 -1.06089
-0.0057417 -0.00356641 -1.06092
-0.00576674 -0.00356569 -1.06097
-0.00580355 -0.00356349 -1.06102
-0.00583928 -0.0035512 -1.06107
-0.00586946 -0.00354663 -1.06112
-0.0058808 -0.00355232 -1.06115
-0.00588304 -0.00355047 -1.06117
-0.00588544 -0.00355694 -1.0612
-0.00590117 -0.00356132 -1.06122
-0.00592625 -0.00356296 -1.06125
-0.00596479 -0.00355954 -1.0613
-0.00601769 -0.00356156 -1.06135
-0.00607524 -0.0035567 -1.06137
-0.00612951 -0.00354376 -1.0614
-0.00618489 -0.00353789 -1.06142
-0.00625714 -0.00353009 -1.06145
-0.00633523 -0.00352194 -1.06149
-0.00642641 -0.00351509 -1.0615
-0.0065271 -0.00349923 -1.06153
-0.00663772 -0.00349522 -1.06155
-0.00676453 -0.00349465 -1.06159
-0.00689739 -0.00348507 -1.06162
-0.00703784 -0.00348439 -1.06167
-0.00717134 -0.00346377 -1.06171
-0.00730249 -0.00344333 -1.06174
-0.00742437 -0.00342823 -1.06176
-0.00752749 -0.00341747 -1.06179
-0.0076079 -0.00340013 -1.06183
-0.00767954 -0.00337421 -1.06187
-0.00773625 -0.00335547 -1.0619
-0.007778 -0.0033298 -1.06194
-0.00781281 -0.00331311 -1.06199
-0.00784083 -0.00330895 -1.06204
-0.00786437 -0.00329913 -1.06208
-0.00788554 -0.00329791 -1.06214
-0.00792022 -0.00328764 -1.0622
-0.00794416 -0.00328017 -1.06227
-0.00797101 -0.00325772 -1.06233
-0.00800838 -0.00324289 -1.06237
-0.00803639 -0.00323146 -1.0624
-0.00806222 -0.00321036 -1.06244
-0.00808789 -0.00319727 -1.06247
-0.00812164 -0.00317494 -1.0625
-0.00815572 -0.00316251 -1.06251
-0.00819816 -0.00313776 -1.06247
-0.00825392 -0.0031232 -1.06244
-0.0083295 -0.00309301 -1.06242
-0.00841649 -0.00306368 -1.06242
-0.0085201 -0.00303225 -1.06242
-0.00862941 -0.00301192 -1.06245
-0.00874565 -0.00300054 -1.06248
-0.00886127 -0.00296571 -1.06251
-0.00897951 -0.00294357 -1.06255
-0.0090859 -0.0029111 -1.06259
-0.00918041 -0.00288564 -1.06262
-0.00927173 -0.00285316 -1.06266
-0.00934876 -0.00281861 -1.0627
-0.0094059 -0.0027947 -1.06271
-0.0094593 -0.00276261 -1.06275
-0.00949617 -0.00274397 -1.06279
-0.00952023 -0.00270491 -1.06285
-0.00952507 -0.00266824 -1.0629
-0.00953849 -0.00262828 -1.06295
-0.00956387 -0.00260496 -1.06299
-0.00958886 -0.00257544 -1.06303
-0.00962278 -0.0025558 -1.06309
-0.0096493 -0.00252869 -1.06316
-0.00968787 -0.00248277 -1.06322
-0.00973138 -0.00245023 -1.06328
-0.00977487 -0.00240424 -1.06332
-0.00982037 -0.00237622 -1.06337
-0.00987394 -0.00233229 -1.0634
-0.00993138 -0.00230578 -1.06342
-0.00998916 -0.00226857 -1.06343
-0.0100467 -0.00224465 -1.06344
-0.0101103 -0.0022201 -1.06345
-0.0101855 -0.0021885 -1.06345
-0.0102682 -0.00216774 -1.06346
-0.0103467 -0.00214911 -1.06347
-0.010406 -0.00213367 -1.06347
-0.010461 -0.00211063 -1.06347
-0.0105013 -0.00208895 -1.06349
-0.0105383 -0.00206762 -1.06352
-0.0105734 -0.00206147 -1.06354
-0.0105852 -0.00204631 -1.06355
-0.0105925 -0.0020394 -1.06359
-0.0105845 -0.00202717 -1.06361
-0.010569 -0.00201217 -1.06363
-0.0105435 -0.0019923 -1.06366
-0.0105018 -0.00197113 -1.06368
-0.0104581 -0.00196295 -1.06371
-0.0103997 -0.00193987 -1.06373
-0.0103522 -0.00193219 -1.06375
-0.0103144 -0.00191317 -1.06379
-0.0102686 -0.00189994 -1.06381
-0.0102261 -0.0019043 -1.06382
-0.0101977 -0.00190325 -1.06384
-0.0101827 -0.00191175 -1.06385
-0.0101765 -0.00191845 -1.06389
-0.0101721 -0.00191905 -1.06392
-0.0101635 -0.00192191 -1.06394
-0.0101563 -0.00191984 -1.06399
-0.010146 -0.00193002 -1.06403
-0.0101387 -0.00193118 -1.06405
-0.0101386 -0.00192144 -1.06406
-0.0101425 -0.00192194 -1.06406
-0.0101372 -0.00192112 -1.06407
-0.0101271 -0.00191148 -1.06408
-0.0101066 -0.00190994 -1.06409
-0.0100794 -0.00191399 -1.06411
-0.0100416 -0.00191313 -1.0641
-0.00999735 -0.00190655 -1.0641
-0.00994215 -0.00191613 -1.0641
-0.0098775 -0.00191354 -1.06412
-0.00979528 -0.00190993 -1.06415
-0.00970944 -0.00191893 -1.06419
-0.00962616 -0.00192553 -1.06424
-0.00953744 -0.00192223 -1.06429
-0.00943543 -0.00192359 -1.06432
-0.0093296 -0.00191204 -1.06436
-0.00922547 -0.0019127 -1.06439
-0.00912008 -0.00191607 -1.06441
-0.00901498 -0.00191757 -1.06444
-0.00889762 -0.00193549 -1.06446
-0.00877508 -0.0019459 -1.06448
-0.00866393 -0.00195933 -1.06449
-0.00857285 -0.00198588 -1.06452
-0.00849888 -0.00199721 -1.06454
-0.00843425 -0.00200669 -1.06454
-0.00837231 -0.00201154 -1.06453
-0.00831316 -0.00203505 -1.06453
-0.00825976 -0.00203851 -1.06454
-0.00821862 -0.0020616 -1.06454
-0.00818772 -0.0020814 -1.06456
-0.0081525 -0.00209765 -1.06458
-0.00812757 -0.00212795 -1.06461
-0.0081033 -0.00215131 -1.06462
-0.0080791 -0.00217247 -1.06463
-0.0080472 -0.00219254 -1.06462
-0.00800465 -0.00222158 -1.06462
-0.00796704 -0.00225204 -1.06464
-0.00792907 -0.00229761 -1.06468
-0.00788363 -0.00233255 -1.06471
-0.00783789 -0.00236674 -1.06475
-0.00779064 -0.00239823 -1.06481
-0.0077389 -0.00242833 -1.06487
-0.00768785 -0.00246496 -1.06494
-0.00762788 -0.00249036 -1.06502
-0.00756649 -0.00252362 -1.06507
-0.00750182 -0.00255846 -1.06512
-0.00742304 -0.0025931 -1.06517
-0.00733785 -0.00261686 -1.06521
-0.00724863 -0.00263284 -1.06524
-0.00716272 -0.00266056 -1.06526
-0.00706994 -0.00268667 -1.06529
-0.00698518 -0.00272117 -1.06532
-0.0069009 -0.00275498 -1.06535
-0.00679826 -0.00279968 -1.06539
-0.0067119 -0.00283756 -1.06542
-0.00664681 -0.00286877 -1.06547
-0.00657982 -0.00290394 -1.06551
-0.00652346 -0.00293236 -1.06554
-0.00646801 -0.002974 -1.06553
-0.00642392 -0.0030087 -1.06554
-0.00637649 -0.00304949 -1.06555
-0.00631538 -0.00307443 -1.06556
-0.00624282 -0.00309998 -1.06555
-0.00617482 -0.00313112 -1.06555
-0.00610415 -0.00315156 -1.06555
-0.00604008 -0.00316304 -1.06556
-0.00598036 -0.00316704 -1.06555
-0.00592436 -0.00317655 -1.06555
-0.00588211 -0.00319431 -1.06557
-0.00582234 -0.00321394 -1.06561
-0.00576883 -0.00323674 -1.06564
-0.00571017 -0.00326914 -1.06568
-0.00563302 -0.00329328 -1.06572
-0.00555663 -0.00331234 -1.06576
-0.00549354 -0.0033309 -1.06579
-0.00543147 -0.00336201 -1.06583
-0.00538312 -0.0033711 -1.06586
-0.00534073 -0.00340169 -1.06591
-0.00530076 -0.00342023 -1.06596
-0.00526222 -0.0034481 -1.06601
-0.0052469 -0.00347462 -1.06606
-0.00524762 -0.00348547 -1.06611
-0.00524789 -0.00351064 -1.06617
-0.00525413 -0.00352168 -1.06623
-0.005257 -0.00354663 -1.06627
-0.00526541 -0.00355714 -1.06632
-0.00527547 -0.003561 -1.06637
-0.00530092 -0.00355799 -1.0664
-0.00533048 -0.00355532 -1.06643
-0.00535758 -0.00355521 -1.06646
-0.00538965 -0.00355183 -1.0665
-0.00541911 -0.00355647 -1.06653
-0.00545694 -0.00354345 -1.06657
-0.00549407 -0.00354123 -1.06661
-0.00552942 -0.00353813 -1.06665
-0.00556211 -0.0035474 -1.06669
-0.00559352 -0.00356185 -1.06673
-0.00562724 -0.00356445 -1.06678
-0.00565927 -0.00357115 -1.06679
-0.00568674 -0.00358808 -1.06681
-0.00569585 -0.00359972 -1.06684
-0.00569952 -0.00359394 -1.06688
-0.0057139 -0.00359473 -1.06694
-0.00574173 -0.00358465 -1.06698
-0.00576984 -0.00357001 -1.06702
-0.00580592 -0.00356645 -1.06706
-0.00585479 -0.00355806 -1.0671
-0.00591078 -0.00354344 -1.06714
-0.00596705 -0.00354982 -1.06718
-0.00602478 -0.0035439 -1.06722
-0.00608515 -0.00353061 -1.06725
-0.00615716 -0.00352313 -1.06727
-0.00624205 -0.00351479 -1.0673
-0.00634163 -0.00350179 -1.06733
-0.00644151 -0.00349816 -1.06736
-0.00655436 -0.00348779 -1.06738
-0.00668123 -0.00347115 -1.06741
-0.00681065 -0.00345899 -1.06744
-0.00695261 -0.00344713 -1.06749
-0.00709813 -0.00343915 -1.06754
-0.00723942 -0.00343308 -1.06758
-0.00737044 -0.00342532 -1.06762
-0.00747448 -0.00340638 -1.06766
-0.00756309 -0.00339199 -1.0677
-0.00762858 -0.00337279 -1.06774
-0.00768004 -0.00335831 -1.06778
-0.00772132 -0.00335338 -1.06782
-0.00775166 -0.00334061 -1.06788
-0.00778704 -0.00332537 -1.06791
-0.0078162 -0.0033132 -1.06794
-0.00783002 -0.00330347 -1.06798
-0.00784596 -0.00328749 -1.06805
-0.00787277 -0.00325489 -1.06812
-0.007904 -0.00324502 -1.06818
-0.00792884 -0.00322748 -1.06824
-0.00796009 -0.00320643 -1.06827
-0.00800011 -0.00318817 -1.06831
-0.00804794 -0.00317104 -1.06833
-0.00808596 -0.00316066 -1.06833
-0.00812692 -0.0031334 -1.06832
-0.00817199 -0.0031148 -1.06832
-0.0082246 -0.0030812 -1.06831
-0.00828175 -0.00305365 -1.06829
-0.00837066 -0.00303169 -1.06826
-0.00846739 -0.0030024 -1.06826
-0.00858829 -0.00299096 -1.06827
-0.00872246 -0.00296145 -1.06829
-0.00885613 -0.00293791 -1.06829
-0.00897664 -0.00291876 -1.06829
-0.00908995 -0.00289303 -1.06829
-0.0091954 -0.00286836 -1.0683
-0.00929298 -0.00283168 -1.06832
-0.00937582 -0.00279285 -1.06834
-0.00944689 -0.00275692 -1.06837
-0.00949263 -0.00273518 -1.06839
-0.00953289 -0.00271158 -1.06842
-0.00957383 -0.00268949 -1.06847
-0.00960805 -0.00267355 -1.06853
-0.00963009 -0.00263753 -1.0686
-0.00964753 -0.00262608 -1.06869
-0.00965948 -0.00259121 -1.06876
-0.00967969 -0.00256516 -1.06884
-0.00970231 -0.00253551 -1.0689
-0.00973018 -0.00250952 -1.06895
-0.00975501 -0.00248482 -1.069
-0.00978638 -0.00245775 -1.06905
-0.0098287 -0.00243165 -1.06909
-0.00987379 -0.00238783 -1.06912
-0.00991808 -0.00235465 -1.06915
-0.00995618 -0.0023061 -1.06918
-0.00999955 -0.00227237 -1.06921
-0.0100698 -0.0022405 -1.06921
-0.0101339 -0.00221469 -1.06921
-0.0102077 -0.00219882 -1.06922
-0.010289 -0.00217088 -1.06922
-0.0103646 -0.00216152 -1.06921
-0.0104276 -0.00214193 -1.06921
-0.0104824 -0.00211996 -1.06922
-0.0105245 -0.00210921 -1.06922
-0.0105623 -0.00207735 -1.06923
-0.0105808 -0.00205243 -1.06925
-0.0105882 -0.00203314 -1.06928
-0.0105755 -0.00202322 -1.06929
-0.010555 -0.00200458 -1.06931
-0.0105318 -0.0019962 -1.06933
-0.0105014 -0.001992 -1.06936
-0.0104586 -0.00198389 -1.06939
-0.0104114 -0.00196992 -1.06941
-0.0103685 -0.00195129 -1.06945
-0.0103418 -0.00194198 -1.06949
-0.0103284 -0.00193223 -1.06954
-0.010307 -0.00192856 -1.06959
-0.0102789 -0.00191981 -1.06963
-0.0102373 -0.00192312 -1.06966
-0.0102023 -0.00192268 -1.06969
-0.0101744 -0.00190943 -1.06971
-0.0101553 -0.00190706 -1.06972
-0.0101322 -0.00190195 -1.06972
-0.0101209 -0.00189461 -1.06974
-0.0101179 -0.00189991 -1.06977
-0.0101147 -0.00190354 -1.06979
-0.0101119 -0.00189776 -1.06981
-0.0101208 -0.00189569 -1.06983
-0.0101108 -0.00189695 -1.06985
-0.0100933 -0.00189986 -1.06989
-0.0100662 -0.00190001 -1.06991
-0.0100328 -0.00191113 -1.06995
-0.00999335 -0.00191824 -1.06997
-0.00993906 -0.00191827 -1.07001
-0.0098694 -0.00191159 -1.07003
-0.00980402 -0.00190257 -1.07006
-0.0097294 -0.00190245 -1.07007
-0.00963482 -0.0019048 -1.0701
-0.00953206 -0.00190641 -1.07013
-0.00942334 -0.00189783 -1.07016
-0.00930729 -0.00188073 -1.07016
-0.00918324 -0.00188504 -1.07019
-0.0090476 -0.00188959 -1.07023
-0.00891541 -0.0019118 -1.07026
-0.00880189 -0.00192419 -1.07029
-0.00868289 -0.00193019 -1.07032
-0.00857661 -0.00193145 -1.07033
-0.00848097 -0.00193255 -1.07035
-0.00839018 -0.00194225 -1.07036
-0.00832352 -0.00195086 -1.07037
-0.00827082 -0.00196396 -1.07037
-0.00822369 -0.00197101 -1.07037
-0.00818173 -0.00199565 -1.07039
-0.0081487 -0.00201214 -1.07041
-0.00812048 -0.00202491 -1.07044
-0.00809494 -0.00205549 -1.07046
-0.00807812 -0.00208463 -1.07047
-0.00806294 -0.00211956 -1.07048
-0.00804101 -0.00214306 -1.07049
-0.00802357 -0.00217921 -1.0705
-0.00799368 -0.00220236 -1.07051
-0.00796005 -0.00223035 -1.07053
-0.00792506 -0.00225755 -1.07055
-0.00787757 -0.0022784 -1.07059
-0.00782696 -0.00230454 -1.07064
-0.00779352 -0.00232781 -1.07069
-0.00776243 -0.00236509 -1.07076
-0.00772426 -0.00239987 -1.07082
-0.00767393 -0.00242864 -1.07089
-0.00760423 -0.002467 -1.07095
-0.00751815 -0.00249356 -1.07102
-0.00742479 -0.00252841 -1.07109
-0.00732606 -0.00255975 -1.07114
-0.00723834 -0.00259967 -1.07118
-0.00714341 -0.0026272 -1.07122
-0.00704496 -0.0026673 -1.07125
-0.00694747 -0.00269031 -1.07127
-0.00685462 -0.00272132 -1.07131
-0.00676822 -0.00274166 -1.07134
-0.00668925 -0.00276075 -1.07136
-0.00663371 -0.00279215 -1.07136
-0.00658333 -0.00283545 -1.07137
-0.0065295 -0.00288479 -1.07138
-0.0064742 -0.00291908 -1.07138
-0.00642252 -0.00295982 -1.07137
-0.00636905 -0.00298644 -1.07136
-0.0063129 -0.00301607 -1.07137
-0.00625465 -0.00303955 -1.07137
-0.00620574 -0.00305951 -1.07139
-0.00616418 -0.00308117 -1.0714
-0.00611826 -0.00309754 -1.07141
-0.00606823 -0.00312445 -1.07144
-0.00601551 -0.0031438 -1.07147
-0.00595404 -0.00316709 -1.07149
-0.005884 -0.00319216 -1.07152
-0.0058115 -0.00321266 -1.07154
-0.00572606 -0.0032163 -1.07157
-0.00566343 -0.00323939 -1.07161
-0.00559925 -0.00326448 -1.07164
-0.00553898 -0.00328168 -1.07167
-0.00548458 -0.00330837 -1.0717
-0.00542688 -0.00331536 -1.07174
-0.00537198 -0.00333243 -1.07179
-0.00532633 -0.00334565 -1.07184
-0.00529288 -0.00337241 -1.07189
-0.00527203 -0.00338133 -1.07194
-0.00525727 -0.00339104 -1.07198
-0.0052423 -0.00342232 -1.07201
-0.00523684 -0.00343269 -1.07204
-0.00524271 -0.00344252 -1.07209
-0.0052517 -0.00345305 -1.07215
-0.00526607 -0.00346233 -1.0722
-0.00528859 -0.00347978 -1.07224
-0.00531448 -0.00348096 -1.07229
-0.00534043 -0.00349239 -1.07233
-0.00537131 -0.00347466 -1.07236
-0.00540604 -0.00346204 -1.07239
-0.00543925 -0.00345207 -1.07243
-0.0054813 -0.00345412 -1.07246
-0.00553078 -0.00346738 -1.07249
-0.00556244 -0.00346433 -1.07251
-0.00558524 -0.0034614 -1.07254
-0.00560793 -0.00347373 -1.07257
-0.00562844 -0.00346921 -1.07261
-0.00564895 -0.00346026 -1.07266
-0.00566056 -0.00344968 -1.0727
-0.00568735 -0.00343994 -1.07273
-0.00570735 -0.00344224 -1.07277
-0.00573194 -0.00345193 -1.07283
-0.00575434 -0.00344496 -1.07286
-0.00578498 -0.0034531 -1.0729
-0.00582241 -0.00345891 -1.07294
-0.00587595 -0.00346202 -1.07297
-0.00594034 -0.00345613 -1.07302
-0.00600704 -0.00345777 -1.07305
-0.00608522 -0.00345661 -1.0731
-0.0061688 -0.00344439 -1.07314
-0.00625406 -0.0034442 -1.07318
-0.0063507 -0.00343926 -1.0732
-0.006454 -0.00343657 -1.07322
-0.00657379 -0.0034258 -1.07325
-0.00670073 -0.00341191 -1.07326
-0.00683472 -0.00339321 -1.07326
-0.0069749 -0.00337575 -1.07329
-0.00712415 -0.00336357 -1.07333
-0.007269 -0.00335002 -1.07338
-0.00739147 -0.00333044 -1.07344
-0.00749433 -0.00331969 -1.0735
-0.0075759 -0.00330898 -1.07355
-0.0076453 -0.00329333 -1.07357
-0.00769413 -0.0032716 -1.0736
-0.00771709 -0.00325958 -1.07365
-0.00774655 -0.00323965 -1.07369
-0.0077814 -0.00323104 -1.07376
-0.0077981 -0.00322269 -1.07381
-0.00780874 -0.00320548 -1.07386
-0.00782011 -0.00319818 -1.07391
-0.00783974 -0.00318183 -1.07397
-0.00787134 -0.00317357 -1.07403
-0.00792216 -0.00315694 -1.07408
