%roll pitch yaw
-0.00079685 -0.00483177 -2.13946
-0.000641312 -0.00484796 -2.13948
-0.000498942 -0.00486285 -2.13951
-0.00037123 -0.00488014 -2.13954
-0.000260395 -0.00489812 -2.1396
-0.000159749 -0.00492118 -2.13968
-5.11157e-05 -0.00493407 -2.13974
2.41146e-05 -0.0049508 -2.1398
9.61168e-05 -0.0049608 -2.13987
0.000155931 -0.00497621 -2.13997
0.000191445 -0.00499791 -2.14007
0.000219821 -0.00501394 -2.14019
0.000230917 -0.00503245 -2.1403
0.000241852 -0.00505721 -2.14041
0.00025022 -0.00508814 -2.1405
0.000259113 -0.00511595 -2.1406
0.00027044 -0.00513596 -2.14071
0.000285989 -0.00515003 -2.14083
0.000290615 -0.00516369 -2.14091
0.000297942 -0.00517741 -2.141
0.000300167 -0.00519275 -2.14109
0.000297145 -0.00520651 -2.14118
0.000276641 -0.00522414 -2.14125
0.00024607 -0.00524821 -2.14131
0.000198369 -0.00525383 -2.14138
0.000149035 -0.00524513 -2.14144
9.26324e-05 -0.00523694 -2.14148
2.68317e-05 -0.00522988 -2.14149
-5.9361e-05 -0.00520842 -2.1415
-0.000172727 -0.005176 -2.1415
-0.000285915 -0.00516135 -2.14148
-0.000406708 -0.00513243 -2.14146
-0.000540742 -0.005105 -2.14146
-0.000677964 -0.00508939 -2.14147
-0.000831653 -0.00505978 -2.14146
-0.00099665 -0.0050152 -2.14142
-0.00116863 -0.00498766 -2.14137
-0.00135515 -0.00497099 -2.14133
-0.00155628 -0.00495022 -2.14131
-0.00174842 -0.00492618 -2.14131
-0.00194882 -0.00492017 -2.1413
-0.00216812 -0.00491157 -2.14132
-0.00239094 -0.00488908 -2.14135
-0.00263392 -0.0048724 -2.14141
-0.00288442 -0.00485808 -2.14147
-0.00314891 -0.00484924 -2.14155
-0.00340097 -0.00484055 -2.14164
-0.00365637 -0.0048209 -2.14173
-0.00389687 -0.00480011 -2.14183
-0.00411832 -0.0047691 -2.14192
-0.00432015 -0.00474236 -2.14202
-0.00451869 -0.00470157 -2.14211
-0.00470437 -0.00464506 -2.1422
-0.00488295 -0.00459734 -2.14229
-0.00506698 -0.00454897 -2.1424
-0.00525162 -0.00448444 -2.14251
-0.00543412 -0.00443148 -2.14262
-0.00563536 -0.00438703 -2.14272
-0.00584359 -0.00434088 -2.14282
-0.00604477 -0.00428221 -2.14291
-0.00625859 -0.0042467 -2.143
-0.00647381 -0.0042104 -2.14309
-0.00670809 -0.00416168 -2.14314
-0.0069532 -0.00412198 -2.14318
-0.00719391 -0.00408458 -2.1432
-0.00742539 -0.00403629 -2.14321
-0.00765513 -0.00398753 -2.14322
-0.00786908 -0.00394994 -2.1432
-0.00808467 -0.00391024 -2.14315
-0.00831046 -0.00383902 -2.14311
-0.00853587 -0.00376806 -2.14307
-0.00876562 -0.00371025 -2.14302
-0.00901129 -0.00364848 -2.14297
-0.00927286 -0.00357729 -2.14294
-0.00953035 -0.00350811 -2.1429
-0.0098029 -0.00343809 -2.14287
-0.0100767 -0.00336766 -2.14285
-0.0103429 -0.00328783 -2.14284
-0.0106135 -0.00322078 -2.14284
-0.0108782 -0.00315302 -2.14284
-0.0111359 -0.00308373 -2.14286
-0.0113842 -0.00302333 -2.14291
-0.0116252 -0.00296854 -2.14296
-0.0118571 -0.00292267 -2.14301
-0.0120829 -0.0028879 -2.14308
-0.0123066 -0.00286775 -2.14315
-0.0125324 -0.00285137 -2.14324
-0.0127541 -0.00282533 -2.14332
-0.0129831 -0.00281214 -2.14341
-0.0132 -0.00280069 -2.14351
-0.0134188 -0.00277565 -2.14362
-0.0136322 -0.00275784 -2.14372
-0.0138446 -0.00273433 -2.14384
-0.0140355 -0.0027174 -2.14395
-0.0142079 -0.00268645 -2.14406
-0.0143732 -0.0026519 -2.14415
-0.0145322 -0.00262093 -2.14425
-0.0146702 -0.00258179 -2.14435
-0.0147999 -0.00255124 -2.14443
-0.0149126 -0.00251939 -2.14452
-0.0150201 -0.00247685 -2.14459
-0.0151034 -0.00242701 -2.14464
-0.0151852 -0.00238226 -2.14467
-0.0152617 -0.00234117 -2.14468
-0.015326 -0.00230442 -2.14468
-0.0153835 -0.00226408 -2.14467
-0.0154362 -0.00223549 -2.14466
-0.0154783 -0.0022059 -2.14465
-0.0155209 -0.00218071 -2.14463
-0.0155611 -0.00215705 -2.14459
-0.0156019 -0.00215484 -2.14456
-0.0156459 -0.00215775 -2.14453
-0.0156893 -0.00216113 -2.14449
-0.0157253 -0.00216865 -2.14443
-0.015767 -0.00217559 -2.14436
-0.0158141 -0.00217784 -2.14429
-0.01586 -0.00219702 -2.14424
-0.0158884 -0.00221014 -2.1442
-0.0159222 -0.00221185 -2.14416
-0.0159564 -0.00220225 -2.14412
-0.0159868 -0.00219615 -2.14409
-0.0159976 -0.00219476 -2.14409
-0.0159874 -0.00218454 -2.14411
-0.01595 -0.00218076 -2.14414
-0.0159081 -0.00217265 -2.14418
-0.0158561 -0.00215268 -2.14423
-0.0157935 -0.00214464 -2.1443
-0.0157045 -0.00213441 -2.14438
-0.0156131 -0.00211635 -2.14444
-0.0155182 -0.00210541 -2.14452
-0.0153878 -0.00209376 -2.14461
-0.015234 -0.00208965 -2.14471
-0.0150685 -0.00208327 -2.14478
-0.0148828 -0.00209144 -2.14488
-0.0146963 -0.00211435 -2.14496
-0.0144955 -0.00213597 -2.14503
-0.0143055 -0.00215238 -2.1451
-0.0141052 -0.00218043 -2.14514
-0.0139042 -0.00220224 -2.14517
-0.0136965 -0.00222456 -2.14519
-0.0134933 -0.00224832 -2.1452
-0.0132963 -0.00226444 -2.14519
-0.0130944 -0.00227553 -2.14517
-0.0128767 -0.0022907 -2.14513
-0.0126392 -0.00231213 -2.14509
-0.0123914 -0.00231803 -2.14505
-0.0121403 -0.00232196 -2.145
-0.0118978 -0.00232646 -2.14494
-0.0116485 -0.00233216 -2.14488
-0.0114068 -0.00233498 -2.1448
-0.0111861 -0.00234116 -2.14473
-0.0109642 -0.0023488 -2.14468
-0.0107468 -0.00235852 -2.14463
-0.0105367 -0.00237421 -2.14461
-0.010318 -0.00241162 -2.14458
-0.0101074 -0.00243672 -2.14454
-0.00988944 -0.00247477 -2.1445
-0.0096741 -0.00252936 -2.14447
-0.00946366 -0.0025928 -2.14447
-0.00925019 -0.00267006 -2.14447
-0.00903322 -0.00275335 -2.14448
-0.00882387 -0.00283956 -2.14449
-0.00861303 -0.00292707 -2.14451
-0.00840817 -0.00302163 -2.14454
-0.0082164 -0.00312671 -2.14457
-0.00804422 -0.0032199 -2.14464
-0.00788309 -0.00331976 -2.14472
-0.00772384 -0.00342604 -2.14481
-0.00755291 -0.00352358 -2.1449
-0.00738963 -0.00361384 -2.14501
-0.00721666 -0.00368768 -2.14511
-0.00702332 -0.00374808 -2.14522
-0.00680416 -0.0038063 -2.14532
-0.00657629 -0.00386027 -2.14539
-0.00632556 -0.00391743 -2.14545
-0.00606503 -0.00395867 -2.1455
-0.00580206 -0.0039899 -2.14555
-0.00554937 -0.00401906 -2.1456
-0.00530712 -0.00403289 -2.14566
-0.00507152 -0.00405263 -2.14572
-0.00484318 -0.0040725 -2.14576
-0.00462792 -0.00409586 -2.14579
-0.00441302 -0.00413219 -2.14581
-0.00421261 -0.00415612 -2.14582
-0.00400555 -0.00418182 -2.14582
-0.00380038 -0.00421718 -2.14581
-0.00359189 -0.00424041 -2.14578
-0.00338039 -0.00425143 -2.14574
-0.0031567 -0.00426791 -2.14569
-0.00292474 -0.00431181 -2.14565
-0.00270339 -0.00434892 -2.14562
-0.00248028 -0.00437288 -2.14558
-0.00226899 -0.00441651 -2.14554
-0.00206532 -0.00444407 -2.14551
-0.00186945 -0.00446589 -2.14548
-0.00168628 -0.00450426 -2.14546
-0.0015078 -0.00452491 -2.14546
-0.00133323 -0.00452797 -2.14544
-0.00117044 -0.00454279 -2.14544
-0.00100904 -0.00456898 -2.14545
-0.000863313 -0.00459493 -2.14546
-0.000715784 -0.00461603 -2.14547
-0.000580828 -0.0046324 -2.1455
-0.000454957 -0.0046427 -2.14553
-0.000329039 -0.00465552 -2.14557
-0.000217795 -0.00467021 -2.14563
-0.000124094 -0.00469046 -2.14569
-4.89855e-05 -0.0047178 -2.14578
1.56084e-05 -0.00474798 -2.14587
6.75549e-05 -0.00477566 -2.14596
0.000109018 -0.00480034 -2.14606
0.000137558 -0.00481556 -2.14617
0.000157132 -0.00482149 -2.14628
0.000166721 -0.00482899 -2.14639
0.000185028 -0.0048465 -2.14651
0.000201354 -0.00486521 -2.14661
0.000213073 -0.00487982 -2.14674
0.000223753 -0.00490143 -2.14685
0.000223697 -0.00493461 -2.14695
0.000218131 -0.00496044 -2.14705
0.000210595 -0.00497825 -2.14714
0.000201665 -0.00499403 -2.14724
0.000190306 -0.00499476 -2.14733
0.000166648 -0.00498707 -2.14743
0.00013304 -0.00496566 -2.14749
7.31206e-05 -0.00496615 -2.14754
1.21123e-05 -0.00496407 -2.14758
-6.19404e-05 -0.00495137 -2.14761
-0.000157677 -0.0049357 -2.14762
-0.000259357 -0.00493471 -2.14762
-0.000374101 -0.00492513 -2.14761
-0.00050483 -0.00489938 -2.14757
-0.000641642 -0.00488137 -2.14754
-0.000786967 -0.00487085 -2.14751
-0.000936883 -0.00484749 -2.14748
-0.00109831 -0.00483826 -2.14746
-0.00127358 -0.00482965 -2.14744
-0.00145551 -0.00480661 -2.14741
-0.00164007 -0.00477777 -2.14738
-0.00184068 -0.00475687 -2.14737
-0.00204766 -0.0047442 -2.14738
-0.002258 -0.00471978 -2.1474
-0.00247013 -0.00469789 -2.14744
-0.00269414 -0.00467954 -2.1475
-0.00293807 -0.00466346 -2.14756
-0.00319612 -0.00464847 -2.14764
-0.00345894 -0.00462405 -2.14774
-0.00371211 -0.0045877 -2.14786
-0.00395378 -0.00456187 -2.14797
-0.00418298 -0.00452876 -2.14807
-0.00439636 -0.00449305 -2.14817
-0.00459428 -0.00445904 -2.14825
-0.00479439 -0.00441426 -2.14834
-0.00498265 -0.00435539 -2.14845
-0.00517208 -0.00430714 -2.14857
-0.00536213 -0.00424922 -2.14866
-0.00554159 -0.00419422 -2.14876
-0.0057252 -0.0041551 -2.14886
-0.00593099 -0.00411175 -2.14896
-0.00614538 -0.00405246 -2.14903
-0.00635712 -0.00399493 -2.14911
-0.00658598 -0.0039587 -2.14918
-0.00682221 -0.00391324 -2.14923
-0.00705148 -0.003873 -2.14929
-0.00727047 -0.00383178 -2.14933
-0.00749201 -0.00379661 -2.14935
-0.00770316 -0.0037522 -2.14934
-0.0079132 -0.00371421 -2.14932
-0.00812127 -0.00367296 -2.1493
-0.00833358 -0.00361603 -2.14925
-0.0085392 -0.00354799 -2.14922
-0.00875496 -0.00348553 -2.14919
-0.00898165 -0.00340849 -2.14916
-0.00923152 -0.00333472 -2.14914
-0.0094923 -0.00327011 -2.14911
-0.00976677 -0.00320704 -2.14909
-0.0100541 -0.00313685 -2.14909
-0.0103368 -0.00307299 -2.14909
-0.010606 -0.00301911 -2.14909
-0.0108699 -0.00295882 -2.14908
-0.0111296 -0.00288645 -2.14909
-0.0113863 -0.00282827 -2.14909
-0.0116372 -0.00277614 -2.14909
-0.0118737 -0.00274175 -2.14913
-0.012104 -0.00270987 -2.14918
-0.0123237 -0.00267541 -2.14924
-0.012539 -0.0026518 -2.14932
-0.012752 -0.00263953 -2.14941
-0.0129684 -0.00262573 -2.1495
-0.0131879 -0.00261102 -2.14958
-0.0134014 -0.00260483 -2.14968
-0.0136156 -0.00258615 -2.14978
-0.0138286 -0.00256875 -2.14987
-0.0140181 -0.00255487 -2.14998
-0.0141893 -0.00253418 -2.15008
-0.0143458 -0.00250033 -2.15018
-0.0144852 -0.0024651 -2.15027
-0.0146117 -0.00244081 -2.15035
-0.0147334 -0.00240653 -2.15044
-0.0148397 -0.00236671 -2.15051
-0.014924 -0.00232625 -2.15057
-0.015007 -0.00227638 -2.15062
-0.0150835 -0.00221504 -2.15065
-0.0151596 -0.00216368 -2.15065
-0.0152317 -0.00212874 -2.15065
-0.0152882 -0.00210393 -2.15065
-0.0153508 -0.00207526 -2.15065
-0.0154047 -0.00205603 -2.15064
-0.0154584 -0.00205026 -2.15063
-0.0155111 -0.00205108 -2.15061
-0.0155632 -0.00203965 -2.15059
-0.0156068 -0.00203187 -2.15053
-0.0156409 -0.00203964 -2.15046
-0.0156777 -0.00204282 -2.15039
-0.0157244 -0.00204913 -2.15032
-0.0157719 -0.00205439 -2.15026
-0.0158329 -0.00205953 -2.1502
-0.0158937 -0.00206345 -2.15014
-0.0159366 -0.00206139 -2.15009
-0.0159669 -0.00205985 -2.15006
-0.0159835 -0.00205237 -2.15004
-0.0159878 -0.00205069 -2.15004
-0.0159777 -0.00203703 -2.15006
-0.0159509 -0.00202031 -2.15008
-0.015892 -0.00200589 -2.15012
-0.0158204 -0.00198375 -2.15016
-0.0157377 -0.00197062 -2.15022
-0.0156358 -0.00196476 -2.15028
-0.0155271 -0.00196213 -2.15034
-0.0153992 -0.00195385 -2.15043
-0.0152515 -0.00193716 -2.15052
-0.0150924 -0.00194764 -2.15062
-0.0149321 -0.00194956 -2.1507
-0.0147494 -0.00196025 -2.15079
-0.0145696 -0.0019888 -2.15085
-0.0143927 -0.00201445 -2.1509
-0.0142062 -0.0020405 -2.15094
-0.0140233 -0.00207584 -2.15096
-0.0138345 -0.00209499 -2.15099
-0.0136379 -0.00211608 -2.15101
-0.013438 -0.00213124 -2.15102
-0.0132364 -0.00214674 -2.15103
-0.0130246 -0.002168 -2.15103
-0.0128039 -0.00217861 -2.15099
-0.0125707 -0.00219087 -2.15094
-0.0123187 -0.00219955 -2.15086
-0.0120736 -0.00220274 -2.15079
-0.0118333 -0.00220934 -2.15071
-0.011591 -0.00221341 -2.15065
-0.0113535 -0.00221878 -2.15059
-0.0111119 -0.0022339 -2.15053
-0.0108848 -0.00225987 -2.15047
-0.0106625 -0.00228447 -2.15042
-0.0104488 -0.00231763 -2.15038
-0.0102355 -0.00236092 -2.15034
-0.0100313 -0.00239952 -2.1503
-0.0098274 -0.00244979 -2.15028
-0.00961973 -0.0025138 -2.15027
-0.00940591 -0.00257983 -2.15028
-0.00919086 -0.00264792 -2.15028
-0.00897742 -0.00272909 -2.15029
-0.00876421 -0.00282355 -2.15031
-0.00856293 -0.00292517 -2.15032
-0.00836899 -0.003025 -2.15034
-0.00819275 -0.00312506 -2.15038
-0.00801964 -0.00322239 -2.15044
-0.0078632 -0.00331414 -2.15052
-0.00770908 -0.00340875 -2.15061
-0.00754359 -0.00349996 -2.1507
-0.00736893 -0.00358966 -2.1508
-0.00718659 -0.00367799 -2.15091
-0.00700306 -0.00374916 -2.15103
-0.00679235 -0.00380241 -2.15114
-0.00656958 -0.00384618 -2.15124
-0.00634208 -0.0038972 -2.15133
-0.00610032 -0.0039399 -2.1514
-0.00584399 -0.00398207 -2.15145
-0.00559617 -0.00401717 -2.15151
-0.0053392 -0.00402729 -2.15156
-0.00508779 -0.00404292 -2.1516
-0.00485297 -0.00407324 -2.15165
-0.00461425 -0.00410237 -2.1517
-0.00437826 -0.00413331 -2.15174
-0.00415646 -0.00416125 -2.15178
-0.00394463 -0.00419615 -2.15179
-0.00373336 -0.00421186 -2.15178
-0.00352337 -0.00423101 -2.15177
-0.00329955 -0.00425446 -2.15177
-0.00307664 -0.00425975 -2.15173
-0.00285895 -0.00428189 -2.15167
-0.00265067 -0.00431855 -2.15161
-0.00243107 -0.00435229 -2.15155
-0.00222452 -0.00437647 -2.15149
-0.00202435 -0.0043978 -2.15146
-0.00182349 -0.00442247 -2.15145
-0.00163058 -0.00444689 -2.15144
-0.0014462 -0.00447755 -2.15143
-0.00128602 -0.00450462 -2.15142
-0.00112664 -0.00453345 -2.15141
-0.000961081 -0.00455588 -2.1514
-0.000799726 -0.00457668 -2.1514
-0.000652258 -0.00460446 -2.15141
-0.000518083 -0.00462255 -2.15143
-0.000382376 -0.00463574 -2.15148
-0.000267948 -0.00464238 -2.15152
-0.000162784 -0.00465824 -2.15156
-7.1123e-05 -0.0046766 -2.15164
8.71143e-06 -0.00470352 -2.15173
7.52304e-05 -0.00472911 -2.15182
0.000139674 -0.0047531 -2.15191
0.000181508 -0.00476956 -2.15201
0.000205907 -0.00478846 -2.15212
0.000220979 -0.00481447 -2.15225
0.000235161 -0.00483655 -2.15238
0.000248882 -0.00486293 -2.15249
0.000260405 -0.00489014 -2.1526
0.000270797 -0.00490864 -2.1527
0.000274699 -0.0049364 -2.1528
0.000288493 -0.00496735 -2.15291
0.000291953 -0.0049973 -2.15302
0.000278484 -0.00501944 -2.15313
0.000257725 -0.00501127 -2.15322
0.000231755 -0.00499763 -2.15329
0.000206138 -0.00499738 -2.15334
0.000167151 -0.00499712 -2.1534
0.000124677 -0.00498953 -2.15346
7.24833e-05 -0.00498969 -2.15351
9.20274e-06 -0.00499042 -2.15355
-5.82252e-05 -0.00498752 -2.15357
-0.000142997 -0.00497288 -2.15357
-0.000239476 -0.00496296 -2.15356
-0.000348434 -0.00494762 -2.15357
-0.00047184 -0.00491952 -2.15355
-0.000616709 -0.00490152 -2.15352
-0.000772487 -0.00490005 -2.15349
-0.000935625 -0.00490054 -2.15345
-0.00111491 -0.00488973 -2.15344
-0.0012989 -0.00486877 -2.15344
-0.00148983 -0.00484977 -2.15345
-0.00168213 -0.0048178 -2.15345
-0.00188418 -0.0047916 -2.15345
-0.00210059 -0.00479058 -2.15348
-0.00231909 -0.00477421 -2.1535
-0.00255236 -0.00474953 -2.15353
-0.00280243 -0.00472991 -2.15358
-0.00306393 -0.00471435 -2.15365
-0.0033325 -0.00469613 -2.15373
-0.00358766 -0.0046671 -2.15382
-0.0038427 -0.0046389 -2.15393
-0.00408097 -0.00460546 -2.15402
-0.0043061 -0.00456636 -2.15414
-0.0045254 -0.00451698 -2.15426
-0.00472986 -0.00447811 -2.15436
-0.0049216 -0.0044443 -2.15445
-0.00510004 -0.00439456 -2.15455
-0.00527756 -0.00434919 -2.15465
-0.00544746 -0.00430087 -2.15475
-0.00562425 -0.00424153 -2.15484
-0.00581726 -0.00420233 -2.15492
-0.00603002 -0.00416056 -2.155
-0.00624835 -0.00410489 -2.15506
-0.0064637 -0.00405575 -2.15515
-0.00669112 -0.00401707 -2.15521
-0.00692803 -0.00397713 -2.15526
-0.00716585 -0.00392649 -2.15529
-0.00739508 -0.00389182 -2.15533
-0.00761996 -0.00385586 -2.15534
-0.00783056 -0.00380027 -2.15533
-0.00804288 -0.00374312 -2.15532
-0.00825605 -0.00367729 -2.15529
-0.00847131 -0.00361125 -2.15527
-0.00869057 -0.0035385 -2.15523
-0.00892188 -0.00346359 -2.15517
-0.00915886 -0.00339635 -2.15514
-0.00941556 -0.00332022 -2.1551
-0.00969043 -0.00324709 -2.15507
-0.00996776 -0.0031877 -2.15505
-0.0102528 -0.00312135 -2.15504
-0.0105398 -0.00305598 -2.15504
-0.010818 -0.00299436 -2.15505
-0.0110856 -0.00293314 -2.15507
-0.0113356 -0.00287818 -2.15508
-0.0115757 -0.0028238 -2.15511
-0.0118008 -0.00277231 -2.15515
-0.012019 -0.00274105 -2.15521
-0.012238 -0.00272448 -2.15528
-0.0124524 -0.00270126 -2.15536
-0.0126792 -0.00267005 -2.15546
-0.0128957 -0.00265356 -2.15555
-0.0131099 -0.00263903 -2.15565
-0.0133231 -0.00261994 -2.15575
-0.0135287 -0.00261259 -2.15586
-0.0137288 -0.0026112 -2.15597
-0.0139153 -0.00259733 -2.15607
-0.0141019 -0.00257114 -2.15616
-0.0142743 -0.00255288 -2.15624
-0.0144336 -0.00254329 -2.15632
-0.0145706 -0.00252193 -2.15642
-0.0146871 -0.00248553 -2.15654
-0.0147844 -0.00244904 -2.15663
-0.0148713 -0.00242248 -2.15669
-0.014959 -0.00238072 -2.15673
-0.0150357 -0.00233416 -2.15675
-0.0151062 -0.00229022 -2.15679
-0.0151679 -0.00224584 -2.1568
-0.0152244 -0.00220135 -2.15679
-0.0152873 -0.00216475 -2.15678
-0.0153421 -0.00213963 -2.15675
-0.015396 -0.00211786 -2.15672
-0.0154544 -0.00210287 -2.15666
-0.0155127 -0.00209222 -2.15661
-0.0155634 -0.00209365 -2.15655
-0.0156188 -0.00209354 -2.15648
-0.0156553 -0.00209986 -2.1564
-0.0156947 -0.00209365 -2.15635
-0.0157428 -0.0020899 -2.15629
-0.0157912 -0.00209248 -2.15623
-0.0158422 -0.00209111 -2.15619
-0.0158688 -0.00207885 -2.15616
-0.0158979 -0.00207909 -2.15614
-0.0159066 -0.00207492 -2.15614
-0.0159046 -0.00206589 -2.15612
-0.0158877 -0.00206446 -2.15613
-0.015852 -0.00206096 -2.15616
-0.0158097 -0.00205451 -2.15619
-0.0157413 -0.00204431 -2.15623
-0.0156718 -0.00203353 -2.15629
-0.0155797 -0.00202097 -2.15635
-0.0154636 -0.00200441 -2.15644
-0.0153368 -0.00200803 -2.15653
-0.0151931 -0.00200222 -2.15661
-0.0150335 -0.00200217 -2.1567
-0.0148818 -0.00201837 -2.15679
-0.0147117 -0.00202811 -2.15686
-0.0145239 -0.00204095 -2.15693
-0.0143335 -0.00205975 -2.15699
-0.014148 -0.00208735 -2.15702
-0.0139656 -0.00211713 -2.15704
-0.0137674 -0.00214609 -2.15706
-0.0135813 -0.00217977 -2.15707
-0.0133966 -0.00220507 -2.15706
-0.0131957 -0.00222203 -2.15704
-0.0129826 -0.00223602 -2.15701
-0.0127576 -0.00223307 -2.15698
-0.0125207 -0.00223531 -2.15695
-0.012273 -0.00223298 -2.1569
-0.0120146 -0.00223762 -2.15686
-0.0117567 -0.00225056 -2.15681
-0.0115032 -0.00226103 -2.15674
-0.0112599 -0.00227097 -2.15669
-0.0110306 -0.00228275 -2.15663
-0.0108091 -0.00230631 -2.15657
-0.0105849 -0.00232719 -2.15651
-0.0103674 -0.00234337 -2.15645
-0.0101607 -0.00238049 -2.1564
-0.00996788 -0.00241876 -2.15637
-0.00976925 -0.00246222 -2.15636
-0.00955908 -0.00251805 -2.15634
-0.00934176 -0.00257848 -2.15633
-0.00911798 -0.00264088 -2.15631
-0.00889835 -0.0027233 -2.1563
-0.00869408 -0.00280324 -2.15631
-0.00849508 -0.00289505 -2.15632
-0.008307 -0.00299038 -2.15636
-0.0081311 -0.00308163 -2.15642
-0.00797431 -0.00318278 -2.15648
-0.00782738 -0.00328131 -2.15657
-0.00766942 -0.00337122 -2.15665
-0.00750455 -0.00345296 -2.15674
-0.00733254 -0.00352388 -2.15686
-0.00715966 -0.00359259 -2.15698
-0.00697294 -0.0036569 -2.15709
-0.00677234 -0.00372478 -2.15719
-0.00654929 -0.00378083 -2.15727
-0.0063209 -0.00382702 -2.15735
-0.00606585 -0.00388623 -2.15743
-0.00579919 -0.00393344 -2.15751
-0.00554158 -0.00397544 -2.15758
-0.005294 -0.00400325 -2.15764
-0.00504504 -0.00402504 -2.15772
-0.0048052 -0.00403237 -2.15778
-0.0045773 -0.00404968 -2.15784
-0.00435833 -0.00408864 -2.15786
-0.00414053 -0.00411916 -2.15788
-0.00393027 -0.00413915 -2.15786
-0.00372067 -0.00417486 -2.15784
-0.00350854 -0.00421318 -2.15782
-0.00329724 -0.00423651 -2.1578
-0.0030751 -0.00426026 -2.15776
-0.0028481 -0.00429024 -2.15771
-0.0026241 -0.00431552 -2.15766
-0.00241667 -0.00433643 -2.1576
-0.00220932 -0.00438109 -2.15756
-0.00199888 -0.00440905 -2.15754
-0.00181002 -0.00442984 -2.15753
-0.00162676 -0.00446503 -2.15753
-0.0014361 -0.0044921 -2.15752
-0.00126488 -0.00450959 -2.15751
-0.00109128 -0.00452398 -2.1575
-0.000922747 -0.00453805 -2.15751
-0.000761661 -0.00456214 -2.15754
-0.00061551 -0.00458324 -2.15756
-0.000483911 -0.00460105 -2.15759
-0.00034851 -0.00462072 -2.15762
-0.000222316 -0.00463372 -2.15765
-0.00011015 -0.00465033 -2.15771
2.04665e-06 -0.00467584 -2.15778
9.19323e-05 -0.00470766 -2.15785
0.000162238 -0.00473645 -2.15792
0.000215678 -0.00475548 -2.15799
0.00024596 -0.00476782 -2.15807
0.000270943 -0.00478222 -2.15818
0.000273796 -0.00480002 -2.15829
0.000282522 -0.00482038 -2.15841
0.000287131 -0.004845 -2.15851
0.000295609 -0.00487727 -2.15861
0.00030343 -0.00490835 -2.15873
0.000296496 -0.00492142 -2.15885
0.00029683 -0.00492881 -2.15895
0.000303272 -0.00494239 -2.15905
0.000290518 -0.00496264 -2.15914
0.000271281 -0.00496526 -2.15925
0.000255669 -0.00496784 -2.15934
0.000230516 -0.00498609 -2.15942
0.000191892 -0.00498664 -2.15949
0.000131752 -0.00496993 -2.15954
5.74532e-05 -0.00496212 -2.15959
-1.54684e-05 -0.00495706 -2.15963
-9.79437e-05 -0.00493713 -2.15965
-0.00019192 -0.00490867 -2.15967
-0.000287885 -0.00489718 -2.15966
-0.000400069 -0.00489016 -2.15963
-0.000522412 -0.00486625 -2.1596
-0.000658932 -0.00484167 -2.15958
-0.000802584 -0.00480918 -2.15956
-0.000964259 -0.00477732 -2.15953
-0.00113003 -0.00475049 -2.15951
-0.0013187 -0.00473686 -2.15949
-0.00151889 -0.004726 -2.15948
-0.00172232 -0.00471439 -2.15948
-0.00193483 -0.00471514 -2.15947
-0.00214612 -0.00470744 -2.15946
-0.00237144 -0.00469113 -2.15947
-0.0026195 -0.00467617 -2.15949
-0.00287891 -0.00465716 -2.15954
-0.00314221 -0.00463285 -2.15962
-0.00340192 -0.00460753 -2.15973
-0.00365637 -0.00458614 -2.15982
-0.00390191 -0.0045733 -2.15992
-0.00412203 -0.00454675 -2.16004
-0.0043279 -0.00450712 -2.16018
-0.00452088 -0.0044512 -2.1603
-0.00470463 -0.00439384 -2.16041
-0.00488074 -0.00433973 -2.16051
-0.0050618 -0.00429141 -2.16061
-0.00524643 -0.00425293 -2.16071
-0.00542648 -0.00419058 -2.16081
-0.00561568 -0.00413362 -2.16091
-0.00581409 -0.00409367 -2.16098
-0.00602513 -0.00404548 -2.16105
-0.0062535 -0.00397948 -2.16111
-0.00647578 -0.00392824 -2.16118
-0.00669824 -0.00388753 -2.16125
-0.00693209 -0.0038475 -2.16131
-0.00715097 -0.00379437 -2.16136
-0.00737287 -0.0037559 -2.16139
-0.00760296 -0.00371066 -2.16138
-0.00783098 -0.00365218 -2.16137
-0.00805058 -0.00358808 -2.16134
-0.0082676 -0.00351867 -2.16128
-0.00849592 -0.00344543 -2.16122
-0.00872963 -0.00338054 -2.16117
-0.00896724 -0.00331753 -2.16114
-0.00920907 -0.0032538 -2.16109
-0.00947325 -0.00318122 -2.16105
-0.00974713 -0.00312094 -2.16102
-0.0100253 -0.00305268 -2.16098
-0.0103091 -0.00297689 -2.16096
-0.0105843 -0.00290122 -2.16096
-0.0108603 -0.00283022 -2.16096
-0.0111176 -0.00277055 -2.16097
-0.0113626 -0.00272544 -2.16099
-0.0115933 -0.00268543 -2.16103
-0.0118101 -0.00264699 -2.16108
-0.0120314 -0.00261581 -2.16114
-0.012248 -0.00258026 -2.16122
-0.0124575 -0.00255036 -2.1613
-0.0126655 -0.00253125 -2.16138
