%roll pitch yaw
0.109107 -0.0108545 2.97482
0.109121 -0.0108477 2.97478
0.109142 -0.0108401 2.97474
0.10916 -0.0108532 2.9747
0.109172 -0.0108503 2.97466
0.109187 -0.010851 2.97464
0.109199 -0.0108513 2.9746
0.109215 -0.0108452 2.97457
0.109238 -0.0108432 2.97454
0.10925 -0.0108463 2.97452
0.109265 -0.0108567 2.97453
0.109276 -0.0108685 2.97454
0.10929 -0.0108741 2.97452
0.109322 -0.0108744 2.97448
0.109352 -0.0108705 2.97444
0.109366 -0.010862 2.97439
0.109375 -0.0108517 2.97434
0.109373 -0.0108426 2.97432
0.109376 -0.0108362 2.9743
0.109381 -0.0108299 2.97427
0.109393 -0.0108209 2.97424
0.10941 -0.0108111 2.9742
0.109426 -0.0108 2.97417
0.109434 -0.0108106 2.97415
0.109438 -0.0108178 2.97413
0.109447 -0.0108147 2.97412
0.109457 -0.0108145 2.97409
0.109463 -0.0108216 2.97403
0.109461 -0.0108237 2.97399
0.10946 -0.0108162 2.97395
0.109471 -0.0108183 2.97391
0.109486 -0.0108411 2.97389
0.109489 -0.0108476 2.97386
0.109502 -0.0108486 2.97385
0.109518 -0.0108486 2.97384
0.109534 -0.0108529 2.97384
0.10954 -0.010857 2.97383
0.109563 -0.0108494 2.97383
0.109582 -0.0108554 2.97383
0.1096 -0.0108541 2.97381
0.109619 -0.0108572 2.97379
0.109638 -0.0108596 2.97375
0.109647 -0.0108566 2.9737
0.109653 -0.0108595 2.97367
0.109665 -0.0108513 2.97363
0.109682 -0.0108482 2.97358
0.109694 -0.0108449 2.97355
0.109708 -0.0108391 2.97356
0.109713 -0.0108395 2.97356
0.109714 -0.0108432 2.97353
0.109718 -0.0108477 2.97351
0.109714 -0.0108551 2.97348
0.10972 -0.010843 2.97345
0.109734 -0.0108373 2.97344
0.109744 -0.0108345 2.97342
0.109755 -0.0108312 2.97339
0.109757 -0.0108344 2.97335
0.109757 -0.0108322 2.97332
0.10976 -0.0108274 2.97329
0.109765 -0.0108242 2.97325
0.109779 -0.0108142 2.97322
0.109791 -0.0108174 2.9732
0.109803 -0.0108166 2.97318
0.109816 -0.0108178 2.97315
0.109824 -0.0108224 2.97311
0.109833 -0.0108301 2.97308
0.109838 -0.0108336 2.97304
0.10985 -0.0108388 2.97303
0.109857 -0.0108335 2.973
0.109871 -0.0108243 2.97296
0.109877 -0.0108089 2.97294
0.109902 -0.0108089 2.97293
0.109929 -0.01081 2.9729
0.109953 -0.0108125 2.97287
0.109969 -0.0108075 2.97285
0.109987 -0.0108036 2.97282
0.10999 -0.0108047 2.97278
0.109987 -0.0107987 2.97275
0.109988 -0.0108057 2.97272
0.109981 -0.0108092 2.97269
0.109981 -0.0108036 2.97266
0.109974 -0.0108188 2.97264
0.109975 -0.0108335 2.97263
0.10998 -0.0108354 2.97261
0.109998 -0.0108372 2.97257
0.110019 -0.0108287 2.97251
0.11004 -0.0108214 2.97246
0.110052 -0.0108169 2.97241
0.110066 -0.0108149 2.97236
0.110078 -0.010809 2.97231
0.110085 -0.0107973 2.97228
0.110093 -0.010794 2.97226
0.110119 -0.0108042 2.97224
0.110134 -0.0108159 2.97222
0.110145 -0.010821 2.97219
0.110155 -0.0108294 2.97217
0.110157 -0.010833 2.97215
0.110165 -0.0108357 2.97212
0.110168 -0.0108195 2.97208
0.110169 -0.010815 2.97205
0.110171 -0.0108188 2.97202
0.110186 -0.0108184 2.97201
0.110208 -0.0108119 2.97199
0.11024 -0.0108196 2.97196
0.110266 -0.0108256 2.97194
0.11028 -0.0108192 2.97192
0.110292 -0.0108186 2.97189
0.110304 -0.0108059 2.97187
0.110309 -0.0108002 2.97183
0.11032 -0.0107949 2.97177
0.110331 -0.0107863 2.9717
0.11034 -0.0107848 2.97165
0.110344 -0.0107786 2.97162
0.11035 -0.0107724 2.97159
0.110349 -0.0107732 2.97156
0.110363 -0.0107686 2.97153
0.110374 -0.0107773 2.97151
0.110383 -0.0107807 2.97148
0.110397 -0.0107902 2.97144
0.110418 -0.0107956 2.97142
0.110447 -0.0107897 2.9714
0.110459 -0.0107883 2.97136
0.110467 -0.0107916 2.97133
0.110469 -0.010799 2.97129
0.110479 -0.0108021 2.97124
0.110494 -0.0108003 2.97121
0.110488 -0.0108027 2.97118
0.110488 -0.0107974 2.97116
0.110498 -0.0107888 2.97113
0.110505 -0.0107916 2.97111
0.110511 -0.0107936 2.9711
0.110519 -0.0107979 2.97108
0.110527 -0.0108005 2.97105
0.110536 -0.0108029 2.97103
0.110545 -0.010807 2.97101
0.110563 -0.010811 2.97098
0.110569 -0.0108196 2.97096
0.110576 -0.0108136 2.97093
0.110589 -0.0108099 2.9709
0.110621 -0.0108054 2.97087
0.110645 -0.0108102 2.97085
0.11065 -0.0108165 2.97081
0.110656 -0.0108249 2.97078
0.11067 -0.0108306 2.97075
0.110686 -0.0108452 2.97071
0.110705 -0.0108394 2.97066
0.11071 -0.0108521 2.97063
0.110722 -0.0108579 2.97061
0.110733 -0.0108585 2.97058
0.110748 -0.0108603 2.97054
0.110761 -0.0108504 2.97049
0.110764 -0.0108509 2.97043
0.110777 -0.0108574 2.9704
0.110794 -0.0108564 2.97037
0.110802 -0.0108586 2.97033
0.110812 -0.0108595 2.97028
0.110827 -0.0108591 2.97024
0.11084 -0.010862 2.97022
0.110862 -0.0108736 2.9702
0.110877 -0.0108794 2.97017
0.110887 -0.0108744 2.97014
0.110906 -0.0108685 2.97013
0.110918 -0.0108714 2.97011
0.110931 -0.0108696 2.97009
0.110933 -0.0108735 2.97007
0.110944 -0.0108768 2.97003
0.110954 -0.010889 2.96999
0.110961 -0.0109097 2.96996
0.110974 -0.0109218 2.96994
0.110983 -0.0109322 2.96991
0.110988 -0.0109338 2.96988
0.110994 -0.0109267 2.96986
0.110999 -0.0109237 2.96983
0.111003 -0.0109339 2.96977
0.111017 -0.0109389 2.96973
0.111019 -0.0109406 2.96969
0.111025 -0.0109463 2.96966
0.111038 -0.0109523 2.96964
0.111058 -0.0109541 2.9696
0.111068 -0.0109686 2.96958
0.111068 -0.0109809 2.96956
0.111071 -0.0109922 2.96954
0.111076 -0.0109923 2.96949
0.111094 -0.0109915 2.96943
0.111113 -0.0109914 2.96937
0.111132 -0.0109884 2.96932
0.111154 -0.010981 2.96929
0.11117 -0.0109863 2.96926
0.111179 -0.0109961 2.96924
0.111197 -0.0110026 2.96921
0.111206 -0.0110012 2.96918
0.111215 -0.0110003 2.96914
0.111233 -0.0110053 2.9691
0.111245 -0.0109974 2.96906
0.111251 -0.0109948 2.96902
0.111269 -0.0109871 2.96898
0.111286 -0.0109891 2.96896
0.111297 -0.0109891 2.96894
0.111316 -0.0109876 2.96893
0.111327 -0.0109986 2.96891
0.111335 -0.0110113 2.96889
0.111343 -0.0110106 2.96885
0.111354 -0.0110088 2.96883
0.111363 -0.0110077 2.96882
0.111363 -0.0110091 2.96878
0.111374 -0.0110169 2.96874
0.111383 -0.0110274 2.96871
0.111387 -0.0110294 2.96868
0.1114 -0.0110351 2.96865
0.111414 -0.0110444 2.96861
0.111431 -0.0110436 2.96858
0.111445 -0.0110418 2.96856
0.111467 -0.0110489 2.96854
0.111474 -0.0110536 2.9685
0.111481 -0.0110586 2.96847
0.111492 -0.0110543 2.96844
0.111491 -0.0110582 2.96841
0.111494 -0.0110531 2.96838
0.111505 -0.0110418 2.96835
0.111515 -0.0110404 2.96833
0.111525 -0.0110395 2.9683
0.11153 -0.011032 2.96827
0.111533 -0.0110235 2.96823
0.111542 -0.011022 2.96819
0.111549 -0.0110272 2.96817
0.111551 -0.0110257 2.96814
0.111562 -0.011023 2.9681
0.111571 -0.0110192 2.96808
0.111588 -0.0110118 2.96805
0.11161 -0.0110206 2.96803
0.111626 -0.0110229 2.968
0.111634 -0.0110256 2.96798
0.111638 -0.011031 2.96795
0.111651 -0.0110329 2.96792
0.11166 -0.0110349 2.96788
0.111674 -0.0110397 2.96786
0.111692 -0.0110464 2.96784
0.111692 -0.0110461 2.9678
0.111702 -0.0110359 2.96775
0.111711 -0.011042 2.9677
0.111722 -0.0110381 2.96767
0.111732 -0.0110485 2.96766
0.111747 -0.0110484 2.96764
0.111758 -0.0110488 2.96761
0.111765 -0.0110481 2.96759
0.111767 -0.0110458 2.96757
0.111763 -0.0110403 2.96753
0.11177 -0.0110361 2.96748
0.111774 -0.0110276 2.96743
0.111779 -0.0110273 2.96739
0.111797 -0.0110186 2.96736
0.111807 -0.0110151 2.96733
0.111811 -0.0110158 2.9673
0.111814 -0.0110158 2.96728
0.111826 -0.0110164 2.96726
0.111851 -0.011014 2.96723
0.11187 -0.0110092 2.96719
0.111871 -0.0110096 2.96717
0.111868 -0.0110025 2.96715
0.111885 -0.0110104 2.96713
0.111907 -0.0110174 2.96711
0.11193 -0.0110204 2.96711
0.111949 -0.0110107 2.9671
0.111966 -0.0110014 2.96707
0.111977 -0.0109962 2.96704
0.111993 -0.0109876 2.96701
0.111999 -0.0109854 2.96697
0.111989 -0.0109918 2.96695
0.111977 -0.0109869 2.96693
0.111978 -0.010992 2.96691
0.111981 -0.0109851 2.96689
0.111986 -0.0109795 2.96688
0.11199 -0.0109822 2.96687
0.112008 -0.0109821 2.96685
0.112027 -0.0109841 2.96682
0.112044 -0.0109748 2.96678
0.11205 -0.0109745 2.96674
0.11206 -0.0109734 2.96671
0.112081 -0.0109802 2.96668
0.112084 -0.0109863 2.96664
0.112092 -0.0109897 2.96661
0.112104 -0.0109872 2.96658
0.112121 -0.0109808 2.96655
0.112136 -0.0109763 2.96652
0.112146 -0.010969 2.96649
0.112154 -0.0109635 2.96644
0.112165 -0.0109571 2.9664
0.11217 -0.0109519 2.96636
0.112177 -0.0109457 2.96634
0.11219 -0.0109457 2.96629
0.112211 -0.0109548 2.96625
0.112223 -0.0109628 2.96623
0.112233 -0.0109662 2.96619
0.112242 -0.0109542 2.96616
0.112248 -0.0109392 2.9661
0.112242 -0.0109327 2.96604
0.112251 -0.0109317 2.96601
0.112266 -0.0109178 2.966
0.112275 -0.0109098 2.96598
0.112289 -0.0109138 2.96596
0.112306 -0.0109152 2.96593
0.112329 -0.0109139 2.96591
0.11235 -0.0109187 2.96588
0.112366 -0.0109102 2.96586
0.11238 -0.0109102 2.96583
0.112392 -0.0109149 2.9658
0.112406 -0.0109086 2.96576
0.112418 -0.0108959 2.96573
0.112434 -0.0108752 2.96571
0.112444 -0.0108611 2.96569
0.112451 -0.0108531 2.96566
0.112462 -0.0108574 2.96564
0.112474 -0.0108595 2.96563
0.11249 -0.0108543 2.96559
0.112496 -0.0108551 2.96553
0.112498 -0.0108576 2.96549
0.112505 -0.0108504 2.96544
0.112511 -0.0108514 2.96541
0.112519 -0.0108522 2.96539
0.112528 -0.0108578 2.96537
0.11254 -0.0108542 2.96534
0.112554 -0.0108499 2.9653
0.112571 -0.0108515 2.96526
0.11259 -0.0108463 2.96523
0.112609 -0.0108431 2.9652
0.112612 -0.0108418 2.96515
0.112623 -0.0108485 2.96513
0.112642 -0.0108599 2.9651
0.112665 -0.0108631 2.96507
0.112689 -0.0108581 2.96505
0.112699 -0.0108495 2.96501
0.112717 -0.0108336 2.96497
0.112721 -0.010815 2.96494
0.112716 -0.0108001 2.9649
0.112714 -0.0108029 2.96487
0.112715 -0.0108175 2.96483
0.11272 -0.0108196 2.9648
0.112735 -0.0108184 2.96477
0.112748 -0.0108185 2.96476
0.112766 -0.0108146 2.96476
0.112783 -0.01081 2.96474
0.112786 -0.0108022 2.96472
0.112785 -0.0108023 2.96469
0.112789 -0.0107985 2.96465
0.112807 -0.0108082 2.9646
0.112818 -0.0108076 2.96454
0.112833 -0.0108003 2.96448
0.112846 -0.0108023 2.96445
0.112848 -0.0108043 2.96443
0.112845 -0.0108049 2.96442
0.112865 -0.0108026 2.96443
0.112885 -0.0107973 2.96442
0.112897 -0.0107922 2.9644
0.112909 -0.0107895 2.96438
0.112929 -0.0107955 2.96437
0.112952 -0.0108038 2.96432
0.112962 -0.0107972 2.96427
0.112971 -0.0107975 2.96423
0.112979 -0.0108103 2.96419
0.112991 -0.0108241 2.96417
0.113008 -0.0108398 2.96415
0.113018 -0.010846 2.96413
0.113025 -0.0108569 2.96411
0.113023 -0.0108591 2.96408
0.113022 -0.0108549 2.96403
0.113031 -0.010843 2.96398
0.113044 -0.010841 2.96392
0.113067 -0.0108475 2.96386
0.113085 -0.0108486 2.96382
0.113092 -0.0108473 2.96381
0.113096 -0.0108424 2.96379
0.113111 -0.0108453 2.96374
0.113128 -0.0108536 2.9637
0.113143 -0.0108551 2.96367
0.113162 -0.0108651 2.96363
0.113178 -0.0108628 2.96359
0.113199 -0.0108512 2.96355
0.11321 -0.0108526 2.96352
0.113222 -0.0108625 2.96349
0.113232 -0.0108672 2.96345
0.113244 -0.0108625 2.96341
0.113249 -0.0108659 2.96335
0.113254 -0.010877 2.96332
0.113263 -0.0108764 2.96329
0.113288 -0.0108743 2.96327
0.113306 -0.0108711 2.96324
0.113321 -0.0108708 2.96322
0.113329 -0.0108771 2.96321
0.113337 -0.0108811 2.9632
0.113337 -0.010879 2.96318
0.113342 -0.0108767 2.96315
0.113351 -0.0108735 2.9631
0.113356 -0.0108756 2.96307
0.113364 -0.0108698 2.96304
0.113369 -0.0108656 2.963
0.113384 -0.010869 2.96294
0.1134 -0.0108726 2.96289
0.113406 -0.0108878 2.96285
0.11341 -0.0108943 2.96283
0.113425 -0.0108957 2.96282
0.113435 -0.0108918 2.96281
0.113455 -0.0108973 2.96278
0.113489 -0.0109143 2.96276
0.113505 -0.0109139 2.96273
0.113515 -0.0109178 2.96271
0.113539 -0.0109286 2.96268
0.113567 -0.0109254 2.96264
0.11359 -0.0109273 2.96262
0.113598 -0.0109202 2.96259
0.113601 -0.0109221 2.96256
0.113599 -0.0109205 2.96253
0.113602 -0.0109199 2.96249
0.113609 -0.0109188 2.96244
0.113625 -0.0109339 2.96241
0.11365 -0.0109438 2.96237
0.113665 -0.0109505 2.96234
0.113684 -0.0109566 2.96232
0.113692 -0.0109725 2.9623
0.113697 -0.0109811 2.96225
0.113707 -0.010978 2.96221
0.113709 -0.0109827 2.96219
0.113711 -0.0109791 2.96216
0.113725 -0.0109989 2.96215
0.113734 -0.0110016 2.96212
0.113758 -0.0110018 2.96211
0.113779 -0.0110007 2.96208
0.113787 -0.0109992 2.96203
0.113802 -0.0110014 2.962
0.113819 -0.0109958 2.96198
0.113838 -0.0109922 2.96195
0.113854 -0.0110047 2.96191
0.113879 -0.0110076 2.96188
0.113896 -0.0110115 2.96186
0.113904 -0.0110126 2.96182
0.113901 -0.011009 2.96179
0.113901 -0.0110124 2.96178
0.113912 -0.0110011 2.96175
0.113926 -0.0110069 2.96172
0.113931 -0.011014 2.96167
0.113928 -0.0110139 2.96162
0.113936 -0.0110224 2.96159
0.113946 -0.0110325 2.96155
0.113966 -0.0110364 2.9615
0.113976 -0.0110375 2.96146
0.113986 -0.0110338 2.96143
0.11399 -0.0110356 2.96141
0.114003 -0.0110326 2.96141
0.114015 -0.0110282 2.96138
0.114034 -0.0110229 2.96135
0.114051 -0.0110157 2.96131
0.114061 -0.0110075 2.96126
0.114071 -0.0110021 2.96124
0.114088 -0.011004 2.96121
0.114098 -0.0110083 2.96117
0.114099 -0.0110173 2.96114
0.114106 -0.0110231 2.96111
0.114115 -0.0110218 2.96107
0.11414 -0.0110123 2.96103
0.114171 -0.0109946 2.961
0.114201 -0.010977 2.96097
0.114218 -0.010965 2.96095
0.114236 -0.0109624 2.96092
0.114246 -0.0109723 2.9609
0.114255 -0.0109753 2.96089
0.114262 -0.0109664 2.96086
0.114268 -0.0109554 2.96084
0.114276 -0.0109393 2.96082
0.11428 -0.0109429 2.96079
0.114283 -0.0109492 2.96075
0.114295 -0.0109495 2.96072
0.1143 -0.010953 2.96069
0.114309 -0.0109515 2.96066
0.114315 -0.0109514 2.96064
0.114325 -0.0109521 2.96065
0.114339 -0.0109522 2.96062
0.114347 -0.0109588 2.9606
0.114352 -0.0109528 2.96059
0.114357 -0.0109416 2.96057
0.114361 -0.0109298 2.96053
0.114362 -0.0109148 2.96049
0.114364 -0.0109212 2.96046
0.114382 -0.0109221 2.96041
0.114404 -0.0109228 2.96036
0.11442 -0.0109231 2.96031
0.114428 -0.0109194 2.96026
0.114434 -0.0109231 2.96022
0.114447 -0.0109091 2.96019
0.114461 -0.0109043 2.96016
0.114467 -0.0108931 2.96013
0.114481 -0.0108821 2.9601
0.114498 -0.0108815 2.96006
0.114518 -0.0108853 2.96003
0.114523 -0.0108757 2.96
0.114533 -0.0108616 2.95995
0.114549 -0.010849 2.95991
0.114565 -0.0108435 2.95987
0.114586 -0.0108399 2.95984
0.114606 -0.0108349 2.95982
0.114624 -0.0108308 2.9598
0.114632 -0.0108239 2.95979
0.114634 -0.0108174 2.95978
0.114641 -0.0108181 2.95977
0.114644 -0.0108137 2.95974
0.114634 -0.010805 2.95971
0.114651 -0.0107956 2.95969
0.11467 -0.0107842 2.95965
0.114686 -0.0107674 2.9596
0.114705 -0.010763 2.95955
0.11472 -0.0107628 2.95949
0.114733 -0.0107548 2.95945
0.114747 -0.0107508 2.95943
0.114761 -0.0107403 2.9594
0.11476 -0.0107372 2.95938
0.114765 -0.0107441 2.95935
0.114773 -0.0107447 2.95932
0.114786 -0.0107451 2.95927
0.114795 -0.0107441 2.95925
0.114799 -0.010736 2.95923
0.114805 -0.01072 2.95921
0.114809 -0.0107115 2.9592
0.114817 -0.0107114 2.95917
0.114821 -0.0107011 2.95913
0.114839 -0.0106918 2.95912
0.114851 -0.0106973 2.9591
0.114873 -0.0106988 2.95907
0.114891 -0.0106899 2.95903
0.114913 -0.0106789 2.95899
0.114934 -0.0106704 2.95896
0.11495 -0.0106809 2.95894
0.114966 -0.0106933 2.95892
0.114979 -0.0106886 2.95888
0.114987 -0.0106742 2.95885
0.11499 -0.0106621 2.95882
0.115007 -0.0106445 2.95878
0.115019 -0.0106224 2.95874
0.115029 -0.0106186 2.95872
0.115037 -0.0106072 2.95868
0.11505 -0.010601 2.95864
0.115066 -0.0106067 2.95861
0.115089 -0.0106031 2.95856
0.115098 -0.0105948 2.95851
0.115122 -0.0105848 2.95848
0.115135 -0.0105777 2.95845
0.115145 -0.010577 2.95841
0.115163 -0.010578 2.95837
0.115175 -0.0105865 2.95833
0.115205 -0.0105892 2.9583
0.115212 -0.0105929 2.95829
0.115214 -0.0105937 2.9583
0.115222 -0.0105884 2.95826
0.115222 -0.0105809 2.95822
0.115226 -0.0105716 2.95818
0.115246 -0.0105614 2.95815
0.11526 -0.0105612 2.9581
0.11527 -0.0105551 2.95805
0.115288 -0.0105584 2.95802
0.115303 -0.0105549 2.95801
0.115319 -0.0105472 2.95799
0.115333 -0.0105378 2.95796
0.115345 -0.0105334 2.95793
0.115361 -0.0105477 2.9579
0.115378 -0.010558 2.95787
0.115388 -0.0105649 2.95785
0.115401 -0.0105709 2.95783
0.115404 -0.0105668 2.95779
0.115402 -0.0105633 2.95778
0.115407 -0.0105589 2.95778
0.115428 -0.010551 2.95775
0.115452 -0.0105472 2.95773
0.115465 -0.0105412 2.95769
0.115473 -0.0105398 2.95765
0.115481 -0.0105274 2.95761
0.115496 -0.0105165 2.95756
0.115513 -0.0105265 2.9575
0.115528 -0.0105306 2.95745
0.115544 -0.0105368 2.95739
0.115555 -0.010551 2.95735
0.115574 -0.0105643 2.95731
0.115577 -0.0105666 2.95728
0.115582 -0.0105558 2.95725
0.115585 -0.0105591 2.95722
0.115584 -0.0105525 2.95719
0.115592 -0.0105468 2.95717
0.115603 -0.0105627 2.95715
0.115611 -0.0105755 2.95712
0.115623 -0.0105871 2.9571
0.115639 -0.0105905 2.95708
0.115656 -0.0105918 2.95704
0.115668 -0.0105924 2.95699
0.115668 -0.0105872 2.95695
0.115677 -0.0105797 2.95693
0.115676 -0.0105703 2.9569
0.115678 -0.0105605 2.95687
0.115682 -0.010557 2.95682
0.115696 -0.0105457 2.95679
0.11572 -0.010539 2.95675
0.115747 -0.0105424 2.95671
0.11577 -0.0105471 2.95667
0.11579 -0.0105644 2.95663
0.115809 -0.0105763 2.95659
0.115825 -0.0105803 2.95654
0.115834 -0.0105725 2.9565
0.115842 -0.0105563 2.95644
0.115849 -0.0105534 2.95639
0.115862 -0.0105534 2.95637
0.115878 -0.0105634 2.95634
0.11589 -0.0105631 2.9563
0.115914 -0.0105639 2.95627
0.115933 -0.010569 2.95623
0.115948 -0.0105824 2.9562
0.11597 -0.0105881 2.95617
0.115984 -0.0105933 2.95615
0.115995 -0.0105888 2.95611
0.115999 -0.0105808 2.95608
0.116008 -0.0105796 2.95605
0.116013 -0.0105712 2.95601
0.116014 -0.0105581 2.95599
0.116009 -0.0105643 2.95595
0.116004 -0.0105742 2.95593
0.116004 -0.0105757 2.9559
0.116005 -0.0105823 2.95588
0.116015 -0.0105805 2.95587
0.116034 -0.0105713 2.95585
0.11605 -0.0105717 2.95583
0.116071 -0.0105613 2.9558
0.116093 -0.0105628 2.95577
0.116106 -0.0105737 2.95573
0.116121 -0.0105876 2.9557
0.116129 -0.010604 2.95566
0.116138 -0.0106143 2.95562
0.116134 -0.0106244 2.95558
0.116136 -0.0106343 2.95558
0.116146 -0.0106332 2.95556
0.116152 -0.010633 2.95554
0.116153 -0.0106288 2.95552
0.116158 -0.0106317 2.95549
0.116171 -0.0106345 2.95545
0.116186 -0.0106305 2.95541
0.116198 -0.0106259 2.95538
0.116206 -0.010619 2.95535
0.116213 -0.0106104 2.95531
0.116225 -0.0105929 2.95527
0.116241 -0.010589 2.95523
0.116255 -0.010585 2.95519
0.116263 -0.0105886 2.95517
0.116273 -0.0105907 2.95513
0.116271 -0.0105934 2.9551
0.116271 -0.0105876 2.95509
0.116272 -0.0105914 2.95509
0.116291 -0.0105865 2.95508
0.116326 -0.0105789 2.95506
0.116339 -0.0105846 2.95505
0.116354 -0.0105938 2.95501
0.116368 -0.0106032 2.95498
0.11638 -0.0105972 2.95494
0.116388 -0.0105948 2.95491
0.116395 -0.0105888 2.9549
0.116401 -0.010586 2.95486
0.116403 -0.0105941 2.95483
0.116403 -0.0105957 2.9548
0.11641 -0.0105947 2.95477
0.116416 -0.0105966 2.95473
0.116421 -0.0105943 2.9547
0.116414 -0.0105924 2.95468
0.116408 -0.0105924 2.95465
0.116427 -0.0105904 2.95462
0.116451 -0.0105881 2.95461
0.116475 -0.0105848 2.95459
0.116494 -0.0105739 2.95456
0.116515 -0.0105678 2.95454
0.116538 -0.0105586 2.95451
0.116548 -0.0105635 2.95448
0.116543 -0.0105653 2.95444
0.116556 -0.0105659 2.95441
0.116564 -0.0105598 2.95436
0.116573 -0.0105611 2.95432
0.116588 -0.010566 2.9543
0.116609 -0.0105626 2.95428
0.116631 -0.0105601 2.95425
0.116655 -0.0105602 2.95421
0.116674 -0.0105586 2.95418
0.116676 -0.0105566 2.95415
0.116678 -0.0105552 2.95411
0.116694 -0.010558 2.95407
0.116708 -0.0105472 2.95403
0.116728 -0.0105475 2.95399
0.116748 -0.01055 2.95397
0.116757 -0.0105482 2.95395
0.116754 -0.0105526 2.95392
0.11676 -0.0105567 2.9539
0.116762 -0.0105565 2.95387
0.116784 -0.0105553 2.95385
0.116811 -0.0105485 2.95381
0.116834 -0.0105431 2.95379
0.116855 -0.0105397 2.95375
0.116872 -0.0105351 2.9537
0.116877 -0.0105303 2.95366
0.116881 -0.0105233 2.95363
0.116877 -0.0105333 2.95362
0.116873 -0.010537 2.95362
0.116881 -0.0105381 2.95361
0.116891 -0.0105441 2.9536
0.116911 -0.0105501 2.95357
0.116921 -0.0105476 2.95354
0.116939 -0.0105477 2.95351
0.116963 -0.0105446 2.95348
0.116981 -0.0105439 2.95345
0.117014 -0.0105444 2.95343
0.117034 -0.0105475 2.95339
0.117035 -0.0105353 2.95337
0.117033 -0.0105147 2.95335
0.117041 -0.0105071 2.95333
0.11706 -0.0105032 2.95331
0.117071 -0.0105099 2.95329
0.11708 -0.0105139 2.95325
0.117093 -0.0105039 2.95322
0.117103 -0.0105039 2.95319
0.117115 -0.0105043 2.95316
0.11712 -0.0104997 2.95312
0.117133 -0.0105073 2.95308
0.117151 -0.0105004 2.95302
0.11717 -0.0104995 2.95298
0.117189 -0.0105021 2.95295
0.117205 -0.0105042 2.95292
0.117214 -0.0105027 2.95288
0.117222 -0.0104983 2.95284
0.117225 -0.010493 2.9528
0.117227 -0.0104831 2.95277
0.11724 -0.0104835 2.95275
0.117254 -0.0104837 2.95274
0.117268 -0.0104907 2.95271
0.117283 -0.0104913 2.95267
0.117293 -0.0104864 2.95262
0.117304 -0.0104846 2.95259
0.117315 -0.0104894 2.95255
0.117332 -0.0104847 2.95253
0.117351 -0.0104837 2.95251
0.117374 -0.0104861 2.95248
0.117393 -0.010485 2.95245
0.117413 -0.0104803 2.95242
0.117428 -0.0104863 2.9524
0.117442 -0.0105006 2.95239
0.117464 -0.0104992 2.95238
0.117489 -0.0104911 2.95236
0.117497 -0.0104932 2.95234
0.117507 -0.0104926 2.95232
0.117521 -0.0105008 2.95229
0.117526 -0.0105079 2.95224
0.117532 -0.0105077 2.9522
0.117538 -0.0105107 2.95216
0.117548 -0.0105048 2.95212
0.117559 -0.0105128 2.95209
0.117566 -0.0105171 2.95206
0.117575 -0.0105216 2.95203
0.117579 -0.0105273 2.952
0.117596 -0.0105226 2.95196
0.11761 -0.0105218 2.95193
0.117622 -0.010511 2.95189
0.117623 -0.0104975 2.95187
0.117634 -0.0105013 2.95183
0.117645 -0.0105036 2.95181
0.117661 -0.0105093 2.95177
0.11768 -0.0105147 2.95174
0.117697 -0.0105186 2.95173
0.117717 -0.010526 2.95172
0.117737 -0.0105275 2.95171
0.11776 -0.010529 2.95169
0.11778 -0.0105269 2.95168
0.117798 -0.0105239 2.95165
0.117805 -0.0105191 2.95162
0.11781 -0.0105112 2.95158
0.11781 -0.0105081 2.95154
0.117804 -0.0105146 2.95149
0.117807 -0.0105168 2.95145
0.117814 -0.0105162 2.95141
0.117818 -0.0105057 2.95137
0.11782 -0.0105 2.95134
0.117828 -0.0104972 2.95131
0.117848 -0.0105066 2.95129
0.117863 -0.0105109 2.95128
0.117871 -0.0105195 2.95126
0.117881 -0.010535 2.95125
0.117891 -0.0105372 2.95122
0.117899 -0.0105428 2.95116
0.117904 -0.0105408 2.95112
0.117914 -0.0105376 2.95108
0.11792 -0.0105449 2.95103
0.117925 -0.0105445 2.95098
0.117938 -0.0105442 2.95094
0.117949 -0.0105431 2.95091
0.117964 -0.0105385 2.95088
0.117978 -0.0105381 2.95085
0.117996 -0.0105391 2.95081
0.118017 -0.0105377 2.95078
0.118035 -0.0105413 2.95075
0.118043 -0.0105469 2.95072
0.118046 -0.0105489 2.9507
0.118057 -0.010539 2.95068
