%roll pitch yaw
0.00546404 0.000422727 -0.336247
0.005466 0.000427213 -0.336269
0.00546549 0.000431231 -0.336291
0.0054741 0.000437384 -0.33631
0.00548104 0.000449327 -0.336332
0.0054849 0.000466147 -0.336365
0.00548568 0.000476866 -0.336389
0.00548304 0.000489463 -0.336419
0.00548669 0.00051522 -0.336429
0.0054831 0.000531974 -0.336442
0.00547562 0.000541707 -0.336467
0.00547213 0.000540704 -0.336485
0.00547491 0.000548802 -0.336501
0.00548017 0.000561925 -0.336525
0.0054863 0.000563839 -0.336526
0.0054851 0.000569073 -0.336561
0.00549411 0.000578173 -0.336601
0.00548836 0.000586415 -0.336637
0.00548456 0.000588455 -0.336656
0.00547998 0.000592055 -0.33666
0.00547549 0.000598313 -0.336675
0.00548337 0.000606913 -0.336683
0.0054894 0.000596697 -0.336691
0.0054801 0.000603487 -0.336706
0.00547169 0.000617834 -0.336717
0.00546441 0.000630897 -0.336717
0.00546219 0.000632095 -0.336735
0.00545586 0.000640717 -0.336769
0.00544125 0.000644079 -0.336802
0.00543317 0.000640904 -0.33682
0.00543284 0.000653382 -0.336827
0.0054322 0.000658607 -0.336844
0.00542561 0.000660453 -0.336851
0.00541287 0.000671883 -0.336844
0.00541038 0.000687311 -0.336827
0.0054239 0.000704081 -0.336833
0.00542778 0.000712598 -0.336853
0.0054364 0.000715694 -0.336881
0.00544564 0.000726289 -0.336888
0.00544354 0.000739206 -0.3369
0.00544683 0.000755677 -0.336925
0.00545049 0.000768187 -0.336956
0.00544352 0.000789937 -0.336988
0.00543596 0.000805826 -0.337015
0.00543054 0.000809512 -0.33704
0.00542906 0.000813997 -0.337053
0.00542881 0.00080882 -0.337065
0.00542665 0.000797316 -0.337064
0.00543337 0.000805184 -0.337069
0.00543634 0.000810817 -0.337072
0.00544139 0.00082893 -0.337099
0.00543337 0.000835493 -0.337138
0.00542794 0.000831503 -0.337158
0.00543654 0.000834186 -0.337176
0.00543867 0.000833962 -0.337193
0.0054341 0.000834136 -0.337229
0.00543045 0.000843085 -0.337257
0.00542855 0.000855768 -0.337259
0.00543826 0.000864017 -0.337246
0.00544171 0.000859488 -0.337235
0.00545123 0.000855112 -0.337228
0.00546653 0.000858119 -0.337225
0.00547495 0.000859528 -0.33724
0.00546914 0.000863678 -0.337249
0.0054641 0.000866304 -0.337275
0.00545765 0.000882811 -0.337305
0.00544685 0.000900206 -0.337334
0.00544043 0.000907544 -0.337357
0.00543887 0.000908542 -0.337374
0.00543523 0.000908413 -0.33739
0.00543182 0.00092236 -0.337402
0.00542259 0.000939941 -0.337414
0.00542284 0.000956253 -0.337434
0.00542104 0.000966 -0.337459
0.00542623 0.000969296 -0.337486
0.00542901 0.000977757 -0.337503
0.00543399 0.000986965 -0.337526
0.00543239 0.000994923 -0.337546
0.00542422 0.00100941 -0.337572
0.00541297 0.00100149 -0.337623
0.00540862 0.000991598 -0.337662
0.00540804 0.000990413 -0.337678
0.00540376 0.000987862 -0.337692
0.00540319 0.000988113 -0.337697
0.0054068 0.000995137 -0.337711
0.00541281 0.00101908 -0.337721
0.00541063 0.00103689 -0.337726
0.00540529 0.00105486 -0.337731
0.00540925 0.00107188 -0.337744
0.00540118 0.00108173 -0.337757
0.00539607 0.00108645 -0.337772
0.00539018 0.00109099 -0.337789
0.00537763 0.00109097 -0.337823
0.00538345 0.00109459 -0.33786
0.00539233 0.00108969 -0.337883
0.00538904 0.00108855 -0.337901
0.00538502 0.00109273 -0.337919
0.00538852 0.00109372 -0.337916
0.00540025 0.00110366 -0.337912
0.00540399 0.00109693 -0.337923
0.00540052 0.00109367 -0.337937
0.0054001 0.00108924 -0.337949
0.00539974 0.00109125 -0.337965
0.00539846 0.00110575 -0.337987
0.00539655 0.00111179 -0.338031
0.00539178 0.00112401 -0.338068
0.0053903 0.00114417 -0.338105
0.00538171 0.00116538 -0.338139
0.00536985 0.00118605 -0.338178
0.00537209 0.0011999 -0.338214
0.00537716 0.00121706 -0.338238
0.00538457 0.00123285 -0.338251
0.00538844 0.00124382 -0.338283
0.00538849 0.0012544 -0.338311
0.00539681 0.00126436 -0.338337
0.00540231 0.001265 -0.338361
0.00538946 0.00126308 -0.33839
0.00538396 0.00126693 -0.338404
0.00538607 0.00127243 -0.338401
0.00537893 0.00127828 -0.338402
0.00536474 0.0012867 -0.338409
0.00535645 0.00130053 -0.338399
0.00535174 0.00130713 -0.338405
0.00535775 0.00131171 -0.338435
0.00537126 0.00131931 -0.338447
0.00537663 0.00132062 -0.338462
0.00538268 0.00132628 -0.33848
0.00539121 0.00133949 -0.33851
0.00539154 0.00135813 -0.338533
0.00540219 0.00137301 -0.338542
0.00540681 0.00139009 -0.338552
0.00540837 0.00140218 -0.33858
0.00539671 0.00140395 -0.338612
0.0053838 0.00139531 -0.338641
0.00537963 0.00139965 -0.338667
0.00538707 0.00141645 -0.338682
0.00538165 0.00142368 -0.338707
0.00538373 0.00141568 -0.338732
0.00537963 0.00141782 -0.33876
0.00538278 0.00141858 -0.338778
0.00539474 0.00143252 -0.338785
0.00539746 0.00144659 -0.338791
0.00539459 0.00145459 -0.338808
0.00539964 0.00146186 -0.338823
0.0054135 0.00145394 -0.338838
0.00541482 0.0014535 -0.33886
0.00541254 0.00146456 -0.338872
0.00540458 0.00147687 -0.338885
0.00540107 0.00149974 -0.338894
0.00539599 0.0015149 -0.338909
0.00538285 0.00152251 -0.338914
0.00537786 0.00152245 -0.338934
0.00537769 0.00151475 -0.33896
0.00538574 0.00151241 -0.338992
0.00539341 0.00151439 -0.339025
0.00539543 0.00153483 -0.339055
0.00539062 0.00155969 -0.339084
0.00538362 0.00156451 -0.339105
0.00538816 0.00157121 -0.339115
0.00538945 0.00156882 -0.339119
0.00538042 0.00157001 -0.339132
0.0053825 0.00158123 -0.339145
0.00538336 0.00159401 -0.339171
0.00537807 0.0016155 -0.339196
0.00538593 0.00163089 -0.339207
0.00538094 0.00163705 -0.339218
0.00537814 0.00163234 -0.339233
0.00538047 0.00162568 -0.339237
0.00537877 0.00163589 -0.339255
0.00538724 0.00164443 -0.339277
0.0053916 0.00164996 -0.339293
0.00539177 0.00165389 -0.339312
0.00539369 0.00166481 -0.339325
0.00540054 0.00169016 -0.339341
0.00540714 0.00170709 -0.339353
0.00539971 0.00171511 -0.339373
0.00539478 0.00170945 -0.339398
0.00539098 0.00170071 -0.339417
0.00540321 0.00170672 -0.339419
0.00540952 0.00172202 -0.339424
0.00540721 0.00173572 -0.339431
0.00541762 0.00174919 -0.339442
0.00542744 0.00174796 -0.339455
0.0054271 0.0017533 -0.33948
0.00542502 0.00176171 -0.339496
0.00542462 0.00177519 -0.339517
0.00542512 0.00179206 -0.33953
0.00542474 0.00179958 -0.339549
0.00541942 0.00182207 -0.339555
0.00541736 0.00183607 -0.339593
0.00541699 0.00185447 -0.339642
0.00541566 0.00186831 -0.339686
0.00541478 0.00186685 -0.339715
0.00540917 0.00186725 -0.339739
0.00539888 0.00187704 -0.339759
0.00538848 0.00188622 -0.339765
0.00538328 0.00189519 -0.339778
0.00538399 0.00189111 -0.339792
0.00538599 0.00188842 -0.339802
0.00538104 0.00189189 -0.339801
0.00537909 0.00190795 -0.339805
0.00537023 0.0019198 -0.339834
0.00536408 0.00193368 -0.339871
0.00536753 0.00195104 -0.339903
0.00537254 0.00196322 -0.339932
0.00539072 0.00198729 -0.339951
0.00539704 0.00200987 -0.339959
0.00540141 0.00200804 -0.339957
0.00540252 0.00200903 -0.339955
0.00539925 0.00201182 -0.339968
0.00539857 0.00202847 -0.339994
0.00540362 0.00204633 -0.340016
0.00540304 0.00204721 -0.340039
0.00541254 0.00204956 -0.340062
0.00540777 0.00205092 -0.340084
0.00539737 0.00205257 -0.340102
0.00538836 0.00206224 -0.340124
0.00537061 0.00206273 -0.340156
0.00535574 0.00207601 -0.340179
0.0053388 0.00208979 -0.340207
0.00533492 0.00209055 -0.340223
0.00533302 0.00208876 -0.340233
0.00533278 0.00207514 -0.34023
0.00533365 0.00207009 -0.340234
0.00533646 0.00207522 -0.340243
0.00533783 0.00207563 -0.340263
0.00533858 0.00208722 -0.340284
0.00534127 0.00209261 -0.340311
0.00533968 0.00210296 -0.340346
0.00534445 0.00210845 -0.340377
0.00534669 0.00211465 -0.340416
0.0053454 0.00213024 -0.340445
0.00534452 0.00214592 -0.340463
0.00534814 0.00216004 -0.340482
0.00534926 0.00216581 -0.340497
0.00534673 0.00217419 -0.340506
0.00534131 0.00218188 -0.340527
0.00533904 0.00217697 -0.340542
0.0053418 0.00218567 -0.340567
0.00534487 0.00219725 -0.340589
0.00535007 0.00220386 -0.340612
0.00535058 0.00220821 -0.340626
0.00534413 0.00219614 -0.340636
0.0053388 0.00219841 -0.34067
0.00533777 0.0021948 -0.340712
0.00533337 0.00218918 -0.340738
0.00532358 0.00219643 -0.340765
0.0053257 0.00220566 -0.340779
0.00532664 0.00221601 -0.340797
0.00532852 0.00223098 -0.340809
0.0053285 0.00224563 -0.340824
0.00532395 0.00227179 -0.340845
0.00533366 0.00229103 -0.340867
0.00533392 0.00231927 -0.340894
0.00534387 0.00233971 -0.340916
0.00534966 0.00234527 -0.340945
0.00535683 0.00236075 -0.34097
0.00535996 0.00236628 -0.341002
0.00535804 0.00237175 -0.341021
0.00536995 0.00237046 -0.341059
0.0053779 0.00237975 -0.341096
0.00537491 0.00238964 -0.341134
0.00536654 0.00239012 -0.341147
0.00535818 0.00239065 -0.341155
0.0053508 0.00239537 -0.341173
0.00534961 0.00239568 -0.34119
0.00534708 0.00239964 -0.341213
0.00534024 0.00240274 -0.341225
0.00534791 0.00241001 -0.341235
0.00535089 0.0024157 -0.341237
0.00534033 0.00241465 -0.341236
0.00533384 0.00242827 -0.34124
0.0053364 0.0024399 -0.341237
0.0053321 0.00245035 -0.341224
0.00534124 0.00246677 -0.341218
0.00533991 0.00248278 -0.341231
0.00534192 0.0024986 -0.341234
0.00533655 0.0025021 -0.341244
0.00532901 0.00251383 -0.341258
0.00533705 0.00253308 -0.341278
0.00534279 0.00255176 -0.341299
0.00535254 0.002572 -0.341323
0.0053574 0.00258918 -0.341357
0.00534931 0.0026031 -0.341409
0.00534522 0.00261139 -0.341446
0.00534523 0.00261408 -0.341483
0.00534713 0.00261089 -0.341517
0.0053413 0.00260907 -0.341525
0.00532763 0.00261446 -0.341539
0.0053221 0.00261937 -0.341563
0.00532562 0.00262485 -0.341585
0.00531924 0.00263189 -0.341602
0.0053172 0.00262638 -0.341609
0.00531498 0.0026279 -0.341622
0.00531337 0.00263491 -0.341644
0.00531121 0.00262602 -0.341664
0.0053104 0.00262948 -0.341681
0.00530374 0.00263498 -0.341686
0.00529994 0.00264088 -0.341696
0.00530684 0.00265315 -0.341702
0.00530682 0.00266585 -0.341711
0.00530075 0.00268281 -0.341716
0.00529325 0.0026914 -0.341728
0.00529438 0.00270523 -0.341751
0.0052959 0.00272477 -0.341778
0.00529555 0.00274162 -0.341809
0.00530275 0.00276523 -0.341829
0.00531147 0.00278218 -0.341855
0.00532883 0.00279688 -0.341887
0.00533359 0.00280995 -0.341906
0.00532996 0.00281807 -0.341922
0.00532429 0.00283129 -0.341946
0.00531919 0.00283269 -0.341967
0.00532207 0.00282659 -0.341996
0.00532762 0.00282516 -0.342003
0.00532644 0.0028184 -0.342013
0.00531884 0.00283452 -0.342032
0.00530442 0.00283992 -0.342073
0.00528326 0.00284157 -0.342116
0.00526678 0.00284237 -0.342149
0.00527364 0.0028389 -0.342182
0.00527021 0.00285539 -0.342204
0.00526012 0.00286798 -0.342225
0.00526523 0.00287981 -0.342228
0.00527386 0.00288337 -0.342248
0.00527093 0.00288829 -0.342254
0.00526339 0.00289863 -0.342254
0.00526254 0.0029073 -0.342264
0.00526005 0.00292269 -0.342283
0.00526476 0.0029418 -0.342304
0.0052664 0.00295379 -0.342329
0.00527219 0.00296967 -0.342357
0.00527042 0.0029899 -0.342388
0.00527346 0.00300948 -0.342411
0.00527697 0.00301831 -0.342437
0.00527137 0.00302543 -0.342447
0.00526787 0.00304303 -0.342465
0.00526535 0.00305307 -0.342472
0.0052593 0.00306669 -0.342479
0.00526155 0.00307362 -0.342503
0.00526696 0.0030702 -0.342514
0.00526714 0.00307566 -0.342522
0.00526481 0.00306549 -0.342521
0.00525865 0.00306055 -0.342522
0.005266 0.0030588 -0.342525
0.00527167 0.00305972 -0.342539
0.00525849 0.00307167 -0.342564
0.00526102 0.00308367 -0.342595
0.00525685 0.00308486 -0.342619
0.00525366 0.00309114 -0.342634
0.00525143 0.00308374 -0.342653
0.00526206 0.00308557 -0.342691
0.00526723 0.00308163 -0.342725
0.00526709 0.00308185 -0.342745
0.00527151 0.00309117 -0.342759
0.00527074 0.00309074 -0.34277
0.00527771 0.00309825 -0.342773
0.00528332 0.00310541 -0.342787
0.00528709 0.00312053 -0.342814
0.0052757 0.0031408 -0.342829
0.00525993 0.00315552 -0.342851
0.00524534 0.00318016 -0.342866
0.00524255 0.00320465 -0.342868
0.00523486 0.00321915 -0.342873
0.00523432 0.00323065 -0.342878
0.00523448 0.00323507 -0.342909
0.00523625 0.00325081 -0.342954
0.00524995 0.00325999 -0.342996
0.00524604 0.00327781 -0.343028
0.00524189 0.00328437 -0.34307
0.00524546 0.00327534 -0.343106
0.00524166 0.00326807 -0.343129
0.00524173 0.00326307 -0.343138
0.00524314 0.00326195 -0.343157
0.00523575 0.00326 -0.343157
0.00523342 0.00326983 -0.343155
0.00523869 0.00328008 -0.343176
0.00523527 0.0032868 -0.343192
0.00523998 0.00328319 -0.343209
0.00524163 0.0032795 -0.343243
0.00524673 0.00327302 -0.34327
0.00526154 0.00327661 -0.343283
0.00526742 0.00327227 -0.343308
0.00525703 0.00327284 -0.343331
0.00525549 0.00328914 -0.343347
0.0052595 0.00330169 -0.343368
0.0052695 0.00332547 -0.343398
0.00527472 0.00333908 -0.343422
0.00528327 0.00333844 -0.343436
0.00528825 0.00335189 -0.343452
0.00529924 0.00335754 -0.343475
0.00529771 0.00336249 -0.343493
0.00529293 0.00336566 -0.343507
0.00528573 0.00335548 -0.343516
0.00527892 0.0033581 -0.343507
0.0052731 0.00336155 -0.343522
0.00525731 0.00337891 -0.343533
0.00526032 0.003393 -0.343533
0.00525814 0.00338736 -0.34353
0.00525312 0.0033859 -0.343537
0.00524668 0.00337965 -0.343554
0.0052378 0.00337915 -0.343571
0.00523229 0.0033764 -0.343599
0.00523599 0.00338025 -0.343628
0.00524404 0.00339139 -0.343653
0.00524284 0.00340021 -0.343684
0.00524673 0.00340932 -0.343721
0.00525247 0.0034193 -0.343756
0.00524445 0.00343332 -0.343779
0.0052455 0.00344628 -0.343787
0.00525074 0.0034561 -0.343807
0.00524718 0.00347183 -0.343812
0.00524487 0.00348923 -0.343804
0.00525111 0.00350355 -0.343808
0.00524829 0.003524 -0.34382
0.00524537 0.00353504 -0.343835
0.00524853 0.0035391 -0.343876
0.0052395 0.0035493 -0.343917
0.00523561 0.00356084 -0.34394
0.00523556 0.00357627 -0.343963
0.00523167 0.0035816 -0.343991
0.0052307 0.00358521 -0.344035
0.0052324 0.00358186 -0.344071
0.00522967 0.00357744 -0.344084
0.00523843 0.00358904 -0.3441
0.00524318 0.00358592 -0.344117
0.00524569 0.00359224 -0.344137
0.00524177 0.00359604 -0.344166
0.00523866 0.00360685 -0.344181
0.00524848 0.00362649 -0.344189
0.00526077 0.00364214 -0.344199
0.00525485 0.00365138 -0.344202
0.00525779 0.00366489 -0.344229
0.00526182 0.0036579 -0.344257
0.0052631 0.00366761 -0.344283
0.00526342 0.00368503 -0.344302
0.00527122 0.00369521 -0.344318
0.00528003 0.00370425 -0.344348
0.00527872 0.00369434 -0.344371
0.00527296 0.00370528 -0.344394
0.00527822 0.00372092 -0.344424
0.00528355 0.00373272 -0.344439
0.00528048 0.00374189 -0.344456
0.00527409 0.00374509 -0.344459
0.00526351 0.00376373 -0.344465
0.00525812 0.0037821 -0.34447
0.00524781 0.00378138 -0.344479
0.00523687 0.00377964 -0.344483
0.0052313 0.00378923 -0.344493
0.00523161 0.0038066 -0.344494
0.00522459 0.00382422 -0.344505
0.00522392 0.00383661 -0.344526
0.00521979 0.0038461 -0.344547
0.00522798 0.00386009 -0.344565
0.00523111 0.00387616 -0.344579
0.00524348 0.00388544 -0.344602
0.00524265 0.0038941 -0.344632
0.00523779 0.00390029 -0.344656
0.00523581 0.00390201 -0.344686
0.00524089 0.00389993 -0.344698
0.0052379 0.00388934 -0.344716
0.00523996 0.00388684 -0.344716
0.00523876 0.00389262 -0.344706
0.00523313 0.00389925 -0.344717
0.00523114 0.00390687 -0.344753
0.00523816 0.00391162 -0.344795
0.00523411 0.00392849 -0.344827
0.0052221 0.00395488 -0.344843
0.0052128 0.00397563 -0.344854
0.00520732 0.00399084 -0.344856
0.00520673 0.00400198 -0.344859
0.00519755 0.0040078 -0.344873
0.00519349 0.0040169 -0.344895
0.00518911 0.00401281 -0.344923
0.0051905 0.00401311 -0.344942
0.0051967 0.00400298 -0.344971
0.00519499 0.00399927 -0.345003
0.00520045 0.0039988 -0.345016
0.00519765 0.00399944 -0.345026
0.00520027 0.00399992 -0.345033
0.00519783 0.0040018 -0.345045
0.00521147 0.00400802 -0.34506
0.00522164 0.00401763 -0.345092
0.00521496 0.00402141 -0.34511
0.00521562 0.00404259 -0.34513
0.00521575 0.0040714 -0.345153
0.00521896 0.00409315 -0.345163
0.00522175 0.00408032 -0.345171
0.00521486 0.00406851 -0.345189
0.00522212 0.00406994 -0.345204
0.00523209 0.0040822 -0.345216
0.00524169 0.00409962 -0.345226
0.00524077 0.00412086 -0.345238
0.00523796 0.0041313 -0.345248
0.00523925 0.00413138 -0.345268
0.00524146 0.00412817 -0.345275
0.00524119 0.00413269 -0.345277
0.00523284 0.0041507 -0.345284
0.00522168 0.00416466 -0.345298
0.00521386 0.00418699 -0.345294
0.00520583 0.00418988 -0.345296
0.00520617 0.00418535 -0.345304
0.00520694 0.00418749 -0.345327
0.00520779 0.00418988 -0.345362
0.00521372 0.00420005 -0.345399
0.00521697 0.00421524 -0.345439
0.00521621 0.00423098 -0.345475
0.00521571 0.00425236 -0.345519
0.00521446 0.00426091 -0.345553
0.00520163 0.00426421 -0.345568
0.00519296 0.00425253 -0.345569
0.00518649 0.00424598 -0.345568
0.00518066 0.00424733 -0.345565
0.00517952 0.00425496 -0.345583
0.00518244 0.00427023 -0.345602
0.00518296 0.00428685 -0.34561
0.00518306 0.00429346 -0.34561
0.00518251 0.00429575 -0.345616
0.00518229 0.00429301 -0.345626
0.00518323 0.00430215 -0.34564
0.00518561 0.00432146 -0.345655
0.00519932 0.00434064 -0.345677
0.0052032 0.00435706 -0.345717
0.00521023 0.0043615 -0.345751
0.00521182 0.00436357 -0.345794
0.0052025 0.00436676 -0.34582
0.0051927 0.00437738 -0.345849
0.00519008 0.00438809 -0.345867
0.00518664 0.00438242 -0.345872
0.00518325 0.00438188 -0.345878
0.00518723 0.00438437 -0.345888
0.00519107 0.00439378 -0.345903
0.00520385 0.00440802 -0.345917
0.0052224 0.00442172 -0.345924
0.0052353 0.00444516 -0.345925
0.00523782 0.00445843 -0.345932
0.00524038 0.00446381 -0.345949
0.00523297 0.00446485 -0.345976
0.00522902 0.00446511 -0.346007
0.00521869 0.00447429 -0.346035
0.00520651 0.00448968 -0.346056
0.00519309 0.0045035 -0.346084
0.00519369 0.00451079 -0.346112
0.00520608 0.00451781 -0.346151
0.00520614 0.00452099 -0.34619
0.00521114 0.00451942 -0.346216
0.00520748 0.00451698 -0.346235
0.00520118 0.00452775 -0.346253
0.00519533 0.00454502 -0.346276
0.00519409 0.00456008 -0.346303
0.00519476 0.0045707 -0.346338
0.00519726 0.00457136 -0.346374
0.00521181 0.00457053 -0.346396
0.00521997 0.00457388 -0.34641
0.00521131 0.00459456 -0.346427
0.00520803 0.00462203 -0.346428
0.00521158 0.00464746 -0.346441
0.00521339 0.00466688 -0.34644
0.00521357 0.00465851 -0.346432
0.00521191 0.00464864 -0.346428
0.00521971 0.00463612 -0.346438
0.00522594 0.00463009 -0.346462
0.00523188 0.00463938 -0.346483
0.0052241 0.00464834 -0.346483
0.00521111 0.0046691 -0.346484
0.00520988 0.00467864 -0.346495
0.00521552 0.00468832 -0.346519
0.00521277 0.00470154 -0.346559
0.00521115 0.00470201 -0.346588
0.00520627 0.00471027 -0.346608
0.00520141 0.00471966 -0.346637
0.00520248 0.00471123 -0.346671
0.0051998 0.00472266 -0.3467
0.00520294 0.00473311 -0.346721
0.00520389 0.00475729 -0.346738
0.00520634 0.00477844 -0.346741
0.00522016 0.00478588 -0.346756
0.00523706 0.00478963 -0.346779
0.00523556 0.00478274 -0.346808
0.00523828 0.00478036 -0.346834
0.00523011 0.00478462 -0.346859
0.00522612 0.0048107 -0.34689
0.00522369 0.00483016 -0.346913
0.00522879 0.00484086 -0.346937
0.0052326 0.00484844 -0.34696
0.00522286 0.00486521 -0.346982
0.00520555 0.00487937 -0.347006
0.00519439 0.00489816 -0.347031
0.005183 0.00490232 -0.347064
0.00517717 0.00490564 -0.347088
0.0051822 0.0049121 -0.347113
0.00518388 0.00491295 -0.347125
0.0051826 0.00492633 -0.347151
0.00518997 0.00493382 -0.347168
0.00519818 0.00493646 -0.347191
0.00519942 0.00494943 -0.347203
0.00519834 0.00495425 -0.347212
0.00520076 0.0049538 -0.347222
0.0051982 0.00495886 -0.347232
0.00518994 0.00496876 -0.347249
0.00518177 0.00498365 -0.347278
0.00518177 0.005 -0.347309
0.00517937 0.00501874 -0.347348
0.00517894 0.00502105 -0.347362
0.00518422 0.00502719 -0.347384
0.00518468 0.00502605 -0.34741
0.00518095 0.00502133 -0.34743
0.00517035 0.0050263 -0.347448
0.00516705 0.0050418 -0.347459
0.00516944 0.0050606 -0.347478
0.00517527 0.00507087 -0.3475
0.00518467 0.0050714 -0.347515
0.00518683 0.00506948 -0.347533
0.00517978 0.00507537 -0.347553
0.00517001 0.00509978 -0.347562
0.00516351 0.00512066 -0.347579
0.00516408 0.00513039 -0.347594
0.00515712 0.00514351 -0.347611
0.00514436 0.00513927 -0.347632
0.00513271 0.00514655 -0.347635
0.00513439 0.00515413 -0.347642
0.00513357 0.0051634 -0.347665
0.00512171 0.00518418 -0.347683
0.0051108 0.00520234 -0.347708
0.00510434 0.00521106 -0.347736
0.00510294 0.00521878 -0.347759
0.00510755 0.00522565 -0.347795
0.00512089 0.00523949 -0.34782
0.00512932 0.00525375 -0.347857
0.00513515 0.00527458 -0.347893
0.00514874 0.0052882 -0.347917
0.0051522 0.00528851 -0.347941
0.00516326 0.00528507 -0.347956
0.00516991 0.00527416 -0.347981
0.00516708 0.00527721 -0.348011
0.00516403 0.00528986 -0.34804
0.00515415 0.00529128 -0.348061
0.00514993 0.00530397 -0.348078
0.00514622 0.00531778 -0.348096
0.00514425 0.00533184 -0.348119
0.00514188 0.00534425 -0.348148
0.00513519 0.00534729 -0.348175
0.00513185 0.00535368 -0.348216
0.00513334 0.00536226 -0.348241
0.00514795 0.00537149 -0.348266
0.00515636 0.00538287 -0.348278
0.00514689 0.00539288 -0.348275
0.00513458 0.00540348 -0.348251
0.00512975 0.00540133 -0.348248
0.00512801 0.00540659 -0.348251
0.00513231 0.00542668 -0.34826
0.00512403 0.00544756 -0.348291
0.00512827 0.00546372 -0.348313
0.00513435 0.00546997 -0.34834
