%roll pitch yaw
-0.00182394 -0.0289782 -1.20745
-0.00182582 -0.0289932 -1.20748
-0.00183026 -0.0289974 -1.20751
-0.0018333 -0.0289987 -1.20752
-0.00183729 -0.0290115 -1.20754
-0.00183057 -0.0290322 -1.20757
-0.00181853 -0.0290536 -1.2076
-0.00179648 -0.0290677 -1.20762
-0.00178658 -0.0290684 -1.20764
-0.00177584 -0.0290778 -1.20766
-0.00177465 -0.0290799 -1.20769
-0.00178113 -0.0290961 -1.20772
-0.00179795 -0.0291201 -1.20776
-0.00180369 -0.029133 -1.20779
-0.00181049 -0.0291343 -1.20781
-0.0018114 -0.0291299 -1.20786
-0.00180037 -0.0291413 -1.2079
-0.00179992 -0.0291662 -1.20793
-0.00180075 -0.0291805 -1.20794
-0.00179904 -0.0291894 -1.20795
-0.00179342 -0.0291923 -1.20797
-0.00178684 -0.0292081 -1.20799
-0.00177696 -0.0292339 -1.20801
-0.0017685 -0.0292499 -1.20804
-0.00176359 -0.0292512 -1.20806
-0.00176015 -0.029257 -1.20807
-0.00176697 -0.0292527 -1.2081
-0.00177209 -0.0292555 -1.20813
-0.00177751 -0.0292648 -1.20815
-0.00178498 -0.0292795 -1.20817
-0.00179608 -0.0292965 -1.20819
-0.0017983 -0.0293142 -1.20821
-0.0017982 -0.0293253 -1.20822
-0.0017916 -0.0293257 -1.20823
-0.00178945 -0.0293347 -1.20826
-0.00178235 -0.029338 -1.20829
-0.00177682 -0.0293432 -1.20833
-0.00178039 -0.0293569 -1.20836
-0.00177946 -0.0293566 -1.20841
-0.00177153 -0.0293627 -1.20846
-0.00177068 -0.0293698 -1.2085
-0.00178155 -0.0293717 -1.20853
-0.00178712 -0.0293733 -1.20856
-0.00179481 -0.0293861 -1.20857
-0.00180205 -0.0293971 -1.20858
-0.00180355 -0.0294042 -1.20859
-0.00180463 -0.0294093 -1.20861
-0.00181098 -0.0294069 -1.20862
-0.00181457 -0.0294092 -1.20864
-0.00181339 -0.0294185 -1.20868
-0.00180199 -0.0294345 -1.2087
-0.00179825 -0.0294497 -1.20873
-0.0017928 -0.029459 -1.20874
-0.00179625 -0.029471 -1.20877
-0.0018086 -0.0294856 -1.20881
-0.00180878 -0.0294893 -1.20884
-0.001818 -0.0295021 -1.20886
-0.00182056 -0.0295031 -1.20888
-0.00181488 -0.0295018 -1.20892
-0.00180697 -0.0295058 -1.20894
-0.00180416 -0.02952 -1.20896
-0.00181067 -0.029545 -1.20896
-0.00181044 -0.0295619 -1.20896
-0.00181212 -0.0295691 -1.20898
-0.00180554 -0.0295887 -1.209
-0.00180215 -0.0296003 -1.20902
-0.00180091 -0.029608 -1.20904
-0.00180002 -0.0296041 -1.20906
-0.00180064 -0.0296083 -1.20909
-0.00178854 -0.0296098 -1.20911
-0.00178744 -0.0296143 -1.20914
-0.00177754 -0.0296294 -1.20916
-0.00177293 -0.0296444 -1.20918
-0.00176869 -0.0296548 -1.20919
-0.00176453 -0.0296617 -1.20921
-0.00177533 -0.0296617 -1.20923
-0.00177868 -0.0296655 -1.20927
-0.00177241 -0.029675 -1.20931
-0.00176858 -0.0296877 -1.20933
-0.0017556 -0.0297044 -1.20934
-0.00174953 -0.0297167 -1.20936
-0.00173694 -0.0297366 -1.20938
-0.00173096 -0.0297493 -1.20939
-0.00173241 -0.0297555 -1.20941
-0.00173873 -0.0297664 -1.20942
-0.0017408 -0.0297731 -1.20946
-0.00174001 -0.0297766 -1.20949
-0.00173774 -0.0297765 -1.20953
-0.00172848 -0.029777 -1.20956
-0.00172508 -0.0297898 -1.20959
-0.00173058 -0.0297986 -1.20961
-0.00173339 -0.0298093 -1.20966
-0.0017399 -0.0298138 -1.20971
-0.00173513 -0.029827 -1.20973
-0.00174007 -0.0298368 -1.20975
-0.0017419 -0.0298466 -1.20977
-0.00174033 -0.0298582 -1.2098
-0.00172943 -0.0298649 -1.20983
-0.00172781 -0.0298731 -1.20986
-0.0017202 -0.0298819 -1.20988
-0.00171309 -0.0298875 -1.20989
-0.0017117 -0.0298891 -1.20991
-0.00171409 -0.0298991 -1.20993
-0.00171404 -0.029905 -1.20995
-0.00172177 -0.0299213 -1.20998
-0.0017278 -0.0299222 -1.21001
-0.00173981 -0.029925 -1.21003
-0.00174973 -0.0299416 -1.21006
-0.00175706 -0.0299468 -1.21008
-0.00175156 -0.0299493 -1.21013
-0.0017435 -0.0299654 -1.21016
-0.00172887 -0.0299789 -1.21018
-0.00171976 -0.0299911 -1.2102
-0.0017112 -0.0300005 -1.21023
-0.00169908 -0.0300081 -1.21024
-0.0017033 -0.0300197 -1.21028
-0.0017035 -0.0300205 -1.21032
-0.00170288 -0.0300267 -1.21036
-0.00170151 -0.0300259 -1.21038
-0.0017029 -0.0300357 -1.21039
-0.00170484 -0.030045 -1.21039
-0.00171444 -0.0300491 -1.21041
-0.00171354 -0.0300601 -1.21043
-0.00171545 -0.0300623 -1.21045
-0.00172572 -0.0300726 -1.21046
-0.0017346 -0.0300821 -1.21047
-0.00173785 -0.0300992 -1.2105
-0.00174489 -0.0301124 -1.21054
-0.00173974 -0.0301162 -1.21059
-0.00172853 -0.0301213 -1.21062
-0.00172548 -0.0301213 -1.21066
-0.00172584 -0.0301297 -1.2107
-0.0017221 -0.0301361 -1.21074
-0.00172341 -0.0301333 -1.21076
-0.0017258 -0.0301464 -1.21077
-0.00172994 -0.030165 -1.21078
-0.00173126 -0.0301852 -1.21078
-0.00173104 -0.0301995 -1.21079
-0.00173098 -0.0302055 -1.21079
-0.00173747 -0.0302217 -1.21081
-0.00173353 -0.0302304 -1.21084
-0.00172729 -0.030234 -1.21087
-0.00172704 -0.0302541 -1.21091
-0.00172833 -0.0302735 -1.21094
-0.00173334 -0.0302897 -1.21096
-0.00173256 -0.0302947 -1.21098
-0.00172775 -0.0302967 -1.211
-0.00172636 -0.0303046 -1.21103
-0.00171924 -0.0303055 -1.21105
-0.00171539 -0.0303113 -1.21107
-0.00171646 -0.0303103 -1.21109
-0.00171124 -0.0303007 -1.21112
-0.00170965 -0.0303078 -1.21114
-0.00171001 -0.0303163 -1.21115
-0.00169781 -0.0303311 -1.21114
-0.00168629 -0.0303477 -1.21116
-0.0016818 -0.0303594 -1.21119
-0.00166843 -0.0303648 -1.21123
-0.00166714 -0.0303718 -1.21127
-0.00166964 -0.0303766 -1.2113
-0.00167514 -0.030383 -1.21131
-0.00168655 -0.0303818 -1.21132
-0.00170149 -0.030393 -1.21133
-0.00171222 -0.0304006 -1.21135
-0.00171192 -0.0304171 -1.21138
-0.00170998 -0.030439 -1.21141
-0.00170521 -0.030456 -1.21146
-0.00170587 -0.0304644 -1.21149
-0.00170548 -0.0304658 -1.21151
-0.00169658 -0.0304706 -1.21152
-0.00169464 -0.030475 -1.21153
-0.00169786 -0.030473 -1.21156
-0.00169778 -0.030475 -1.21159
-0.00170451 -0.030481 -1.21163
-0.00171015 -0.0304963 -1.21166
-0.00170924 -0.0305121 -1.21168
-0.00169904 -0.0305196 -1.21169
-0.00169736 -0.0305348 -1.21171
-0.00169874 -0.0305398 -1.21174
-0.00169949 -0.0305402 -1.21176
-0.00170163 -0.0305514 -1.21179
-0.00169691 -0.0305621 -1.21182
-0.00168762 -0.0305709 -1.21185
-0.00168332 -0.0305677 -1.21187
-0.00167274 -0.0305786 -1.21189
-0.00166581 -0.0305915 -1.21193
-0.00166114 -0.0306007 -1.21196
-0.00166072 -0.0306158 -1.21197
-0.00166382 -0.030625 -1.21199
-0.00166492 -0.0306276 -1.21202
-0.00166732 -0.0306318 -1.21202
-0.00166768 -0.0306361 -1.21202
-0.00167126 -0.0306497 -1.21205
-0.00167088 -0.0306628 -1.21209
-0.00166949 -0.0306696 -1.21213
-0.00167705 -0.0306798 -1.21217
-0.00168563 -0.0306889 -1.21221
-0.00169654 -0.0307022 -1.21226
-0.00170424 -0.03071 -1.21229
-0.00170359 -0.0307144 -1.21232
-0.00169983 -0.0307163 -1.21233
-0.0016947 -0.0307169 -1.21235
-0.00169282 -0.0307245 -1.21238
-0.00170004 -0.0307335 -1.21241
-0.00169435 -0.0307364 -1.21244
-0.00169539 -0.0307394 -1.21248
-0.00169675 -0.0307442 -1.21251
-0.00169393 -0.0307537 -1.21252
-0.00168512 -0.0307645 -1.21253
-0.00166753 -0.0307875 -1.21256
-0.00166018 -0.0308055 -1.21259
-0.00165835 -0.0308138 -1.21261
-0.00165821 -0.0308274 -1.21262
-0.00165724 -0.0308311 -1.21263
-0.00166137 -0.0308426 -1.21265
-0.00166077 -0.0308587 -1.21266
-0.00165442 -0.0308638 -1.21268
-0.00165219 -0.0308757 -1.21271
-0.00166034 -0.0308894 -1.21272
-0.00166074 -0.0308875 -1.21273
-0.00165605 -0.0308925 -1.21275
-0.00165312 -0.0309 -1.21278
-0.00166456 -0.0309062 -1.21281
-0.00167765 -0.0309171 -1.21284
-0.00168485 -0.0309238 -1.21285
-0.00167076 -0.0309335 -1.21286
-0.00166318 -0.0309458 -1.21287
-0.00166305 -0.0309579 -1.21289
-0.00165771 -0.030965 -1.21291
-0.00166117 -0.0309782 -1.21295
-0.00165722 -0.0309848 -1.213
-0.00166075 -0.03098 -1.21305
-0.00165168 -0.0309929 -1.2131
-0.00164488 -0.0310035 -1.21313
-0.00163949 -0.0310132 -1.21313
-0.00163814 -0.031031 -1.21314
-0.0016489 -0.0310411 -1.21316
-0.00165064 -0.0310469 -1.21318
-0.00164852 -0.0310483 -1.2132
-0.00164907 -0.0310561 -1.21323
-0.00165312 -0.0310692 -1.21325
-0.00165577 -0.03107 -1.21327
-0.00165721 -0.0310739 -1.21328
-0.00164821 -0.0310862 -1.21331
-0.00164123 -0.0310885 -1.21334
-0.00162594 -0.0310852 -1.21335
-0.0016154 -0.0310768 -1.21336
-0.00160527 -0.0310798 -1.21339
-0.00159996 -0.0310833 -1.21343
-0.00159562 -0.0310885 -1.21348
-0.00159025 -0.0310957 -1.2135
-0.0015849 -0.0311077 -1.21351
-0.00158431 -0.0311186 -1.21351
-0.00157708 -0.0311227 -1.21352
-0.0015738 -0.0311278 -1.21353
-0.00157355 -0.0311412 -1.21356
-0.00158058 -0.0311464 -1.2136
-0.00158182 -0.0311492 -1.21365
-0.00158684 -0.0311507 -1.21368
-0.00159299 -0.031158 -1.21371
-0.00158671 -0.0311645 -1.21374
-0.00157919 -0.0311709 -1.21377
-0.00156729 -0.0311885 -1.21378
-0.0015546 -0.0311975 -1.2138
-0.00154795 -0.0312057 -1.21381
-0.00154451 -0.031208 -1.21382
-0.00154607 -0.0311975 -1.21383
-0.00154313 -0.031195 -1.21385
-0.00153345 -0.0312023 -1.21387
-0.00153788 -0.0312064 -1.21389
-0.00154729 -0.0312145 -1.21393
-0.0015517 -0.0312122 -1.21397
-0.00155597 -0.031213 -1.21399
-0.00156107 -0.0312202 -1.214
-0.00155405 -0.0312219 -1.21402
-0.00154754 -0.0312344 -1.21405
-0.0015513 -0.0312459 -1.21408
-0.00154999 -0.0312595 -1.21412
-0.0015361 -0.0312722 -1.21414
-0.00152901 -0.031271 -1.21417
-0.00152326 -0.0312724 -1.21419
-0.00152823 -0.0312682 -1.2142
-0.00153984 -0.0312703 -1.2142
-0.00154217 -0.0312775 -1.21422
-0.00154885 -0.0312831 -1.21425
-0.00153946 -0.0312838 -1.21429
-0.00153793 -0.0312819 -1.21431
-0.0015296 -0.0312793 -1.21434
-0.00154307 -0.0312824 -1.21438
-0.00155329 -0.0312899 -1.21443
-0.00155144 -0.0312913 -1.21446
-0.00155403 -0.0312902 -1.21448
-0.00155713 -0.0313023 -1.21451
-0.00154316 -0.0313141 -1.21453
-0.00153181 -0.0313191 -1.21455
-0.00153319 -0.0313218 -1.21458
-0.00153411 -0.031325 -1.21461
-0.00152973 -0.0313281 -1.21464
-0.00152885 -0.0313438 -1.21467
-0.0015319 -0.0313531 -1.21468
-0.00154116 -0.0313574 -1.21469
-0.00155128 -0.0313678 -1.21471
-0.00155442 -0.0313802 -1.21474
-0.00155186 -0.0313918 -1.21476
-0.00155432 -0.0313977 -1.21478
-0.00155502 -0.0314011 -1.21478
-0.00155868 -0.0313973 -1.21482
-0.00154852 -0.0313918 -1.21485
-0.00153179 -0.0313928 -1.21487
-0.001522 -0.0313979 -1.2149
-0.00151717 -0.0313971 -1.21493
-0.00151464 -0.0314004 -1.21495
-0.00151646 -0.0314082 -1.21497
-0.0015218 -0.0314173 -1.21498
-0.00152053 -0.0314126 -1.215
-0.00152076 -0.0314147 -1.21502
-0.00152737 -0.0314176 -1.21503
-0.00152807 -0.031427 -1.21504
-0.00152342 -0.0314397 -1.21505
-0.00151518 -0.0314452 -1.21509
-0.00151778 -0.0314613 -1.21512
-0.00152251 -0.0314619 -1.21517
-0.00152613 -0.031459 -1.21522
-0.00152112 -0.0314598 -1.21525
-0.00151892 -0.0314618 -1.21528
-0.00151332 -0.0314625 -1.2153
-0.00150796 -0.0314622 -1.21533
-0.00150335 -0.0314641 -1.21534
-0.00149883 -0.0314648 -1.21536
-0.00149877 -0.0314681 -1.21539
-0.00149801 -0.0314711 -1.21542
-0.00149826 -0.0314785 -1.21544
-0.00150784 -0.0314928 -1.21547
-0.00151918 -0.0315098 -1.21548
-0.00151959 -0.0315105 -1.21549
-0.0015064 -0.0315103 -1.21549
-0.00150682 -0.0315088 -1.21551
-0.0015115 -0.0315084 -1.21553
-0.00150778 -0.0315108 -1.21557
-0.00150223 -0.0315133 -1.21562
-0.00149993 -0.0315243 -1.21567
-0.00150133 -0.0315327 -1.21571
-0.00149913 -0.0315364 -1.21573
-0.00150146 -0.0315487 -1.21575
-0.00149706 -0.0315561 -1.21576
-0.00149404 -0.031563 -1.2158
-0.00148305 -0.0315669 -1.21584
-0.0014771 -0.0315642 -1.21585
-0.00147285 -0.0315735 -1.21587
-0.00146577 -0.0315825 -1.2159
-0.0014662 -0.0315895 -1.21593
-0.00146904 -0.0315889 -1.21596
-0.00146906 -0.0316017 -1.21598
-0.00146311 -0.0316156 -1.21598
-0.00146636 -0.0316262 -1.21599
-0.00147109 -0.0316355 -1.21601
-0.00147648 -0.0316472 -1.21604
-0.00147969 -0.0316557 -1.21606
-0.0014729 -0.0316602 -1.21608
-0.00147285 -0.0316626 -1.21611
-0.00148273 -0.0316645 -1.21613
-0.00148316 -0.0316723 -1.21615
-0.00147447 -0.0316761 -1.21618
-0.00147645 -0.0316763 -1.21621
-0.00148421 -0.0316763 -1.21625
-0.00149138 -0.0316833 -1.21628
-0.00150004 -0.0316875 -1.21631
-0.00148732 -0.0316835 -1.21633
-0.00148213 -0.0316906 -1.21634
-0.00147248 -0.0316965 -1.21636
-0.00147765 -0.0317075 -1.21638
-0.00147958 -0.0317219 -1.2164
-0.00149172 -0.031735 -1.21643
-0.00150499 -0.0317507 -1.21646
-0.00151382 -0.0317582 -1.21648
-0.00151607 -0.031761 -1.21649
-0.00152544 -0.0317672 -1.21651
-0.00152817 -0.0317756 -1.21653
-0.00151634 -0.0317759 -1.21657
-0.00150434 -0.0317772 -1.21659
-0.00150597 -0.0317806 -1.2166
-0.00150814 -0.0317885 -1.21662
-0.00150624 -0.0317998 -1.21664
-0.00151096 -0.0318209 -1.21665
-0.00150252 -0.0318344 -1.21666
-0.00150074 -0.0318388 -1.21667
-0.00150618 -0.0318405 -1.21668
-0.00151918 -0.031843 -1.21671
-0.00153428 -0.0318482 -1.21672
-0.00153833 -0.0318467 -1.21674
-0.001539 -0.0318351 -1.21677
-0.00152985 -0.0318404 -1.21681
-0.00152409 -0.0318487 -1.21684
-0.00151638 -0.0318591 -1.21685
-0.00151067 -0.0318661 -1.21687
-0.00149943 -0.0318691 -1.2169
-0.00149275 -0.0318713 -1.21693
-0.00148372 -0.0318718 -1.21696
-0.00147824 -0.0318839 -1.21698
-0.00148116 -0.0319078 -1.217
-0.0014781 -0.0319225 -1.21701
-0.00147034 -0.0319318 -1.21702
-0.00146715 -0.031939 -1.21703
-0.00146758 -0.0319421 -1.21705
-0.00148199 -0.03194 -1.21705
-0.00149088 -0.0319354 -1.21707
-0.00148811 -0.0319389 -1.2171
-0.00148327 -0.0319572 -1.21712
-0.00147704 -0.0319777 -1.21715
-0.00147389 -0.0319868 -1.21718
-0.00147781 -0.031986 -1.2172
-0.00147468 -0.031986 -1.21724
-0.00147662 -0.0319746 -1.21727
-0.00147455 -0.0319774 -1.2173
-0.00147914 -0.031985 -1.21733
-0.00148081 -0.0319843 -1.21736
-0.00146836 -0.031996 -1.2174
-0.00146262 -0.0319979 -1.21745
-0.00145881 -0.03201 -1.21749
-0.00144277 -0.0320242 -1.21752
-0.00142872 -0.0320203 -1.21755
-0.00143222 -0.0320197 -1.21756
-0.00144123 -0.0320204 -1.21757
-0.00144691 -0.0320213 -1.2176
-0.00143541 -0.0320322 -1.21764
-0.00142736 -0.0320381 -1.21766
-0.00142522 -0.032048 -1.2177
-0.00142173 -0.0320468 -1.21773
-0.00142366 -0.0320514 -1.21774
-0.00142733 -0.0320605 -1.21775
-0.00143713 -0.0320688 -1.21776
-0.00143187 -0.0320827 -1.21778
-0.00141962 -0.0320958 -1.21778
-0.00141709 -0.0320952 -1.21779
-0.00141789 -0.0321024 -1.2178
-0.00141899 -0.0321088 -1.21782
-0.00143422 -0.0321161 -1.21784
-0.00143935 -0.0321142 -1.21786
-0.00143494 -0.0321133 -1.21788
-0.00143138 -0.0321178 -1.2179
-0.00143066 -0.032116 -1.21793
-0.00143677 -0.0321214 -1.21795
-0.00144096 -0.0321156 -1.21798
-0.00144029 -0.0321125 -1.218
-0.00144227 -0.0321161 -1.21801
-0.0014475 -0.0321139 -1.21805
-0.00145433 -0.0321115 -1.2181
-0.00145695 -0.0321164 -1.21811
-0.00145305 -0.032127 -1.21812
-0.00144802 -0.0321306 -1.21816
-0.00144085 -0.0321405 -1.2182
-0.00144356 -0.0321496 -1.21823
-0.00145185 -0.0321473 -1.21827
-0.00144987 -0.0321459 -1.21828
-0.00145647 -0.0321452 -1.2183
-0.00145458 -0.0321414 -1.21833
-0.00145513 -0.0321412 -1.21835
-0.00146757 -0.0321382 -1.21838
-0.00147448 -0.0321399 -1.21841
-0.0014809 -0.0321481 -1.21844
-0.00147387 -0.0321469 -1.21849
-0.00146607 -0.0321556 -1.21851
-0.0014577 -0.0321703 -1.21854
-0.00145058 -0.0321835 -1.21858
-0.00144782 -0.0321864 -1.21861
-0.00143896 -0.0321842 -1.21865
-0.00143699 -0.0321888 -1.21869
-0.00144251 -0.0321954 -1.21872
-0.00144275 -0.0322023 -1.21872
-0.00144126 -0.0322204 -1.21873
-0.00144683 -0.0322311 -1.21873
-0.00145507 -0.0322366 -1.21874
-0.00146478 -0.0322491 -1.21876
-0.00147001 -0.0322655 -1.21879
-0.00147189 -0.0322908 -1.21882
-0.00147025 -0.0323016 -1.21884
-0.00146137 -0.0323173 -1.21886
-0.001454 -0.0323211 -1.21887
-0.00145012 -0.0323189 -1.21889
-0.00145863 -0.0323275 -1.21891
-0.00147777 -0.0323304 -1.21893
-0.00149049 -0.0323225 -1.21895
-0.00149814 -0.0323209 -1.21899
-0.00149397 -0.0323198 -1.21901
-0.00148584 -0.0323298 -1.21903
-0.00147834 -0.0323356 -1.21905
-0.0014694 -0.03234 -1.21907
-0.00146215 -0.032348 -1.2191
-0.00145178 -0.0323447 -1.21913
-0.00144749 -0.0323558 -1.21914
-0.00144754 -0.0323558 -1.21917
-0.00144726 -0.032359 -1.2192
-0.00143958 -0.0323745 -1.21923
-0.00144145 -0.0323945 -1.21926
-0.00144046 -0.032411 -1.2193
-0.00144339 -0.0324166 -1.21934
-0.00145003 -0.0324213 -1.21937
-0.00144906 -0.0324357 -1.21941
-0.00145755 -0.0324444 -1.21944
-0.0014647 -0.0324539 -1.21948
-0.00146106 -0.0324595 -1.2195
-0.00145627 -0.032466 -1.21952
-0.00145539 -0.0324693 -1.21953
-0.00145915 -0.0324742 -1.21955
-0.00145634 -0.0324822 -1.21955
-0.00145326 -0.0324942 -1.21958
-0.0014528 -0.0324958 -1.2196
-0.0014565 -0.0324933 -1.21963
-0.0014566 -0.0324949 -1.21966
-0.00144972 -0.0325 -1.21967
-0.00143737 -0.0325168 -1.21971
-0.00143729 -0.0325421 -1.21975
-0.00144381 -0.0325653 -1.21977
-0.00143674 -0.0325751 -1.2198
-0.00142721 -0.0325755 -1.21983
-0.00142385 -0.032574 -1.21986
-0.00141655 -0.0325744 -1.21989
-0.00140492 -0.0325832 -1.21991
-0.00139834 -0.0325897 -1.21993
-0.00139273 -0.0326061 -1.21995
-0.00139175 -0.0326184 -1.21998
-0.00139142 -0.0326301 -1.22
-0.00139933 -0.0326366 -1.22003
-0.00140366 -0.0326349 -1.22007
-0.00140687 -0.0326359 -1.22009
-0.00141091 -0.0326371 -1.2201
-0.00142554 -0.0326512 -1.22011
-0.00144588 -0.0326621 -1.22013
-0.0014545 -0.0326595 -1.22013
-0.00145845 -0.0326637 -1.22015
-0.00144694 -0.0326712 -1.22017
-0.00143375 -0.0326715 -1.2202
-0.00142763 -0.0326781 -1.22021
-0.00142331 -0.0326852 -1.22022
-0.00141278 -0.0327063 -1.22024
-0.00140244 -0.0327113 -1.22026
-0.00139454 -0.0327228 -1.22028
-0.00139137 -0.0327285 -1.22032
-0.00137798 -0.0327318 -1.22035
-0.00137427 -0.03274 -1.22037
-0.00137459 -0.0327538 -1.22039
-0.00136831 -0.0327643 -1.2204
-0.0013627 -0.0327737 -1.22041
-0.00135576 -0.0327758 -1.22041
-0.00135569 -0.0327861 -1.22044
-0.00135906 -0.0327916 -1.22047
-0.00135992 -0.0327965 -1.22051
-0.00136268 -0.0328028 -1.22055
-0.00137128 -0.0328125 -1.22057
-0.00137451 -0.0328221 -1.22059
-0.00137469 -0.0328354 -1.22062
-0.00137914 -0.0328416 -1.22064
-0.00138987 -0.0328467 -1.22065
-0.00139843 -0.0328525 -1.22067
-0.00140081 -0.0328497 -1.2207
-0.00140027 -0.0328542 -1.22072
-0.00139514 -0.0328694 -1.22075
-0.00139501 -0.0328791 -1.22077
-0.00138737 -0.0328836 -1.22081
-0.00137919 -0.0328953 -1.22084
-0.0013659 -0.032911 -1.22086
-0.0013674 -0.0329288 -1.22088
-0.00137284 -0.0329393 -1.2209
-0.00138141 -0.0329344 -1.22094
-0.00138822 -0.0329306 -1.22097
-0.00139384 -0.0329296 -1.221
-0.00139428 -0.0329268 -1.22102
-0.00138955 -0.0329305 -1.22104
-0.00137511 -0.0329401 -1.22106
-0.00136616 -0.032958 -1.22109
-0.00135966 -0.0329738 -1.22113
-0.00136369 -0.032985 -1.22115
-0.00136613 -0.0329985 -1.22116
-0.00136268 -0.0330075 -1.22118
-0.00136963 -0.0330117 -1.2212
-0.00136821 -0.0330171 -1.22123
-0.00136162 -0.0330255 -1.22126
-0.0013574 -0.0330332 -1.22129
-0.0013653 -0.0330365 -1.22133
-0.00137508 -0.0330351 -1.22135
-0.00137698 -0.0330462 -1.22137
-0.00136903 -0.0330518 -1.22138
-0.00136786 -0.033068 -1.22142
-0.00137513 -0.0330745 -1.22144
-0.00136953 -0.0330738 -1.22148
-0.00136709 -0.0330738 -1.22151
-0.00136772 -0.0330775 -1.22152
-0.00136199 -0.0330903 -1.22154
-0.00135704 -0.0331005 -1.22156
-0.00136141 -0.0331096 -1.22159
-0.00136861 -0.0331152 -1.22163
-0.00135884 -0.0331148 -1.22167
-0.0013535 -0.0331245 -1.22169
-0.00135559 -0.0331342 -1.22172
-0.0013514 -0.0331408 -1.22175
-0.00134061 -0.0331442 -1.2218
-0.00133434 -0.033131 -1.22184
-0.00132918 -0.0331327 -1.22186
-0.00132429 -0.0331378 -1.22187
-0.00132714 -0.0331454 -1.22188
-0.00132941 -0.0331534 -1.22188
-0.00133274 -0.033154 -1.22189
-0.00133151 -0.03316 -1.22191
-0.00132683 -0.0331639 -1.22194
-0.00133072 -0.0331666 -1.22198
-0.00133044 -0.0331729 -1.22202
-0.0013197 -0.0331806 -1.22205
-0.00130446 -0.0331855 -1.22207
-0.00128529 -0.0331916 -1.2221
-0.00127522 -0.0332006 -1.22213
-0.00126652 -0.0332127 -1.22217
-0.0012665 -0.033215 -1.2222
-0.001272 -0.0332225 -1.22224
-0.00126438 -0.0332356 -1.22228
-0.00126234 -0.0332416 -1.22231
-0.00126499 -0.0332418 -1.22234
-0.00127207 -0.0332355 -1.22236
-0.00127964 -0.0332465 -1.22237
-0.00128504 -0.0332591 -1.22239
-0.00128424 -0.0332678 -1.22241
-0.00127725 -0.0332695 -1.22242
-0.00127099 -0.0332636 -1.22243
-0.00127578 -0.0332669 -1.22245
-0.00127389 -0.033281 -1.22247
-0.00127026 -0.0332916 -1.2225
-0.00126591 -0.033295 -1.22253
-0.00126746 -0.0333028 -1.22253
-0.0012652 -0.0333181 -1.22255
-0.00126601 -0.0333241 -1.22256
-0.00126655 -0.0333315 -1.22259
-0.00127849 -0.0333434 -1.22262
-0.00128354 -0.0333513 -1.22264
-0.00128211 -0.0333685 -1.22268
-0.00128322 -0.0333764 -1.22271
-0.0012803 -0.0333772 -1.22274
-0.00128303 -0.033389 -1.22279
-0.00128145 -0.0333836 -1.22281
-0.00127507 -0.03339 -1.22282
-0.00127761 -0.0333984 -1.22286
-0.00127609 -0.0334095 -1.22288
-0.00127831 -0.0334297 -1.22291
-0.00128204 -0.0334405 -1.22292
-0.00128506 -0.033452 -1.22295
-0.00128382 -0.0334585 -1.22296
-0.00127488 -0.0334582 -1.22299
-0.00126558 -0.0334741 -1.22302
-0.00126266 -0.0334815 -1.22304
-0.00125508 -0.033503 -1.22304
-0.00124718 -0.0335173 -1.22305
-0.00124985 -0.0335222 -1.22307
-0.00124921 -0.0335271 -1.2231
-0.00125216 -0.0335317 -1.22312
-0.0012611 -0.0335383 -1.22313
-0.00126248 -0.033537 -1.22315
-0.00126763 -0.0335332 -1.22318
-0.00128 -0.0335438 -1.22322
-0.00128539 -0.0335554 -1.22323
-0.00128761 -0.0335573 -1.22327
-0.00128336 -0.0335596 -1.2233
-0.00127555 -0.033569 -1.22333
-0.00126235 -0.0335751 -1.22337
-0.00126802 -0.0335815 -1.2234
-0.00126738 -0.0335959 -1.22341
-0.0012665 -0.0336003 -1.22342
-0.0012704 -0.0336017 -1.22343
-0.0012805 -0.033616 -1.22344
-0.00128268 -0.0336293 -1.22346
-0.00128583 -0.0336279 -1.22347
-0.00127708 -0.033636 -1.22349
-0.00126596 -0.0336457 -1.22351
-0.00126342 -0.0336583 -1.22354
-0.00127132 -0.033667 -1.22357
-0.00127162 -0.0336929 -1.22362
-0.00127293 -0.0337135 -1.22366
-0.00127017 -0.0337153 -1.22368
-0.00126804 -0.0337265 -1.22368
-0.00126457 -0.0337258 -1.22369
-0.00125597 -0.0337213 -1.2237
-0.00125286 -0.033721 -1.22373
-0.00125255 -0.0337199 -1.22377
-0.00125307 -0.0337236 -1.22379
-0.00124362 -0.0337252 -1.22381
-0.00123745 -0.0337264 -1.22383
-0.001233 -0.0337325 -1.22385
-0.00123365 -0.0337408 -1.22387
-0.00123232 -0.033758 -1.22389
-0.00123299 -0.0337765 -1.22391
-0.00123108 -0.0337853 -1.22393
-0.00124135 -0.0337925 -1.22396
-0.00124677 -0.0337947 -1.224
-0.00124503 -0.0338016 -1.22403
-0.00124819 -0.0338029 -1.22405
-0.00124975 -0.0337938 -1.22407
-0.0012462 -0.0337892 -1.22408
-0.00123096 -0.0337868 -1.22409
-0.00122567 -0.033797 -1.22411
-0.00122718 -0.0338037 -1.22414
-0.00123392 -0.0338155 -1.22416
-0.00123102 -0.0338255 -1.22419
-0.00121198 -0.0338329 -1.22421
-0.0012066 -0.0338365 -1.22423
-0.00121425 -0.0338358 -1.22426
-0.00121631 -0.0338442 -1.2243
-0.00121716 -0.0338583 -1.22435
