%roll pitch yaw
-0.00225181 -0.0120589 -0.0674592
-0.00223808 -0.0120562 -0.0674965
-0.00223744 -0.0120598 -0.0675257
-0.00223784 -0.0120621 -0.0675626
-0.00223769 -0.0120659 -0.067593
-0.00223423 -0.0120542 -0.0676156
-0.00223143 -0.0120543 -0.0676288
-0.00223266 -0.0120466 -0.0676382
-0.00224141 -0.0120373 -0.0676498
-0.00224333 -0.01203 -0.067672
-0.00223614 -0.0120259 -0.0677095
-0.00224157 -0.0120308 -0.0677347
-0.00224021 -0.0120277 -0.067762
-0.00223746 -0.0120286 -0.0677972
-0.00223817 -0.0120326 -0.0678237
-0.00223983 -0.0120359 -0.0678427
-0.00224153 -0.0120296 -0.0678707
-0.00225349 -0.0120192 -0.0678905
-0.00226118 -0.0120093 -0.0679095
-0.00225777 -0.0120153 -0.0679154
-0.00225236 -0.0120187 -0.067934
-0.0022477 -0.0120189 -0.0679579
-0.00223063 -0.0120068 -0.0679823
-0.00222877 -0.0120031 -0.0679941
-0.0022278 -0.0120058 -0.0680088
-0.00222436 -0.0120053 -0.0680303
-0.00222571 -0.0120082 -0.0680528
-0.00223605 -0.0120018 -0.0680734
-0.0022398 -0.0120013 -0.0680936
-0.00224419 -0.0120103 -0.0681185
-0.00225233 -0.0120091 -0.0681302
-0.00225702 -0.0120137 -0.068145
-0.00225617 -0.0120157 -0.0681587
-0.00226323 -0.0120156 -0.068169
-0.00227078 -0.0120112 -0.068183
-0.00226601 -0.0120057 -0.0682076
-0.0022709 -0.012013 -0.0682384
-0.00225903 -0.0120163 -0.0682569
-0.00225629 -0.0120107 -0.0682802
-0.00225482 -0.0119981 -0.0683156
-0.00224632 -0.0119873 -0.0683596
-0.00224384 -0.0119883 -0.0683761
-0.00224313 -0.0119781 -0.0684012
-0.00225512 -0.0119749 -0.068421
-0.00225602 -0.0119852 -0.0684281
-0.0022503 -0.0119788 -0.0684549
-0.00224939 -0.0119776 -0.0684815
-0.00224669 -0.0119683 -0.0685134
-0.00223622 -0.0119593 -0.0685585
-0.00223381 -0.0119526 -0.0686208
-0.0022329 -0.0119437 -0.0686687
-0.00222457 -0.0119354 -0.0686971
-0.00221582 -0.0119355 -0.0687123
-0.00221381 -0.0119371 -0.06873
-0.00221744 -0.0119413 -0.0687272
-0.00222087 -0.0119306 -0.0687433
-0.00222676 -0.011923 -0.0687555
-0.00221975 -0.0119198 -0.068778
-0.00221363 -0.0119173 -0.0688035
-0.00222422 -0.0119164 -0.0688283
-0.00223079 -0.0119222 -0.0688478
-0.00223313 -0.0119292 -0.0688669
-0.00223464 -0.0119238 -0.0688751
-0.00223283 -0.0119181 -0.0688945
-0.00222189 -0.0119222 -0.0689079
-0.00221627 -0.0119141 -0.068928
-0.00221259 -0.0119075 -0.0689538
-0.00220921 -0.0119045 -0.0689891
-0.00221281 -0.0119015 -0.069027
-0.0022118 -0.0119003 -0.0690643
-0.0022249 -0.0118978 -0.0690927
-0.00222118 -0.0118991 -0.0691147
-0.002216 -0.0119091 -0.0691437
-0.00220839 -0.0119184 -0.0691837
-0.00220422 -0.0119295 -0.0692398
-0.00220432 -0.0119416 -0.0692684
-0.00220467 -0.0119466 -0.0692829
-0.0022108 -0.0119474 -0.0692923
-0.00222068 -0.0119452 -0.0693128
-0.00222849 -0.0119327 -0.0693477
-0.00223263 -0.0119144 -0.0693678
-0.00222593 -0.0119129 -0.0693615
-0.00222188 -0.0119089 -0.0693683
-0.00221867 -0.0119001 -0.0693871
-0.00221442 -0.0118889 -0.0694028
-0.0022146 -0.0118768 -0.0694007
-0.00221407 -0.0118706 -0.069425
-0.00221493 -0.0118691 -0.0694669
-0.00221094 -0.0118618 -0.0695078
-0.00220854 -0.0118605 -0.0695413
-0.00220974 -0.0118526 -0.0695587
-0.00221115 -0.0118513 -0.0695904
-0.00220376 -0.01185 -0.0696044
-0.00219535 -0.0118514 -0.0696282
-0.00219497 -0.0118624 -0.0696461
-0.00220056 -0.0118603 -0.06966
-0.00219215 -0.011857 -0.0696863
-0.00219384 -0.011838 -0.069711
-0.0021848 -0.0118219 -0.0697427
-0.00217801 -0.0118073 -0.069756
-0.00217719 -0.0117968 -0.0697757
-0.00217766 -0.0117962 -0.0697972
-0.00218669 -0.0118049 -0.0698109
-0.00219329 -0.0117987 -0.0698399
-0.00220214 -0.0118015 -0.0698743
-0.0022079 -0.0118014 -0.069892
-0.00220126 -0.0117903 -0.0699186
-0.00218536 -0.0117811 -0.0699326
-0.0021683 -0.0117732 -0.0699392
-0.00215644 -0.0117724 -0.0699543
-0.00216292 -0.0117746 -0.0699648
-0.00216169 -0.0117841 -0.0699811
-0.00215973 -0.0117812 -0.0699904
-0.0021675 -0.0117736 -0.0700259
-0.00217119 -0.0117751 -0.0700692
-0.00216799 -0.0117685 -0.0701071
-0.00216036 -0.0117653 -0.0701322
-0.00215195 -0.0117558 -0.0701566
-0.00214407 -0.0117544 -0.0701786
-0.00213773 -0.0117569 -0.0701992
-0.00213809 -0.0117535 -0.0702395
-0.00214971 -0.0117584 -0.0702748
-0.00215766 -0.0117624 -0.0702893
-0.00216263 -0.0117669 -0.0703037
-0.00217022 -0.0117785 -0.0703189
-0.00217883 -0.0117823 -0.0703407
-0.00217613 -0.0117864 -0.0703477
-0.0021723 -0.0117927 -0.0703721
-0.00216208 -0.0117945 -0.0703881
-0.00215673 -0.0117958 -0.0704035
-0.00215825 -0.0117882 -0.0704206
-0.00215389 -0.0117977 -0.0704431
-0.00214944 -0.011805 -0.0704646
-0.00215205 -0.0118105 -0.0704901
-0.00216469 -0.0118168 -0.0705177
-0.00217986 -0.011824 -0.0705425
-0.00218831 -0.0118384 -0.0705732
-0.00219617 -0.0118431 -0.0706143
-0.00219596 -0.0118475 -0.0706543
-0.00218732 -0.0118559 -0.0706804
-0.00218063 -0.0118553 -0.0706946
-0.00217435 -0.0118621 -0.0707096
-0.00217665 -0.0118571 -0.0707146
-0.0021763 -0.0118268 -0.0707293
-0.00217878 -0.0117902 -0.0707463
-0.00217811 -0.0117513 -0.0707612
-0.00218019 -0.0117263 -0.07078
-0.00217945 -0.0117095 -0.0708083
-0.00217707 -0.0117181 -0.0708355
-0.00216925 -0.0117568 -0.0708559
-0.0021585 -0.0118073 -0.070894
-0.00216265 -0.0118565 -0.0709306
-0.00216572 -0.011888 -0.0709705
-0.0021713 -0.011889 -0.0709977
-0.00217899 -0.0118736 -0.0710112
-0.00217359 -0.0118257 -0.0710255
-0.00216586 -0.0117785 -0.071042
-0.00217408 -0.011737 -0.0710712
-0.00217887 -0.0117038 -0.071108
-0.00218986 -0.0117017 -0.0711446
-0.00220466 -0.0117288 -0.0711564
-0.00221302 -0.0117869 -0.0711704
-0.00222457 -0.0118388 -0.0711805
-0.00222389 -0.0118797 -0.0711984
-0.00220699 -0.0119024 -0.0712174
-0.00219749 -0.0118959 -0.0712488
-0.0021818 -0.0118683 -0.0712845
-0.00217921 -0.0118351 -0.0713193
-0.00218265 -0.0117922 -0.0713508
-0.00217534 -0.0117524 -0.0713686
-0.00216906 -0.0117133 -0.0713844
-0.00215155 -0.0116883 -0.071388
-0.0021474 -0.0116947 -0.0713898
-0.00214259 -0.0117217 -0.0714018
-0.00213103 -0.0117634 -0.0714173
-0.00212734 -0.0117944 -0.0714405
-0.00212666 -0.0118252 -0.0714673
-0.00212522 -0.0118452 -0.071482
-0.00212818 -0.0118614 -0.0714929
-0.00213685 -0.0118682 -0.0715124
-0.00214456 -0.0118684 -0.0715322
-0.00214374 -0.0118567 -0.0715479
-0.00213581 -0.0118534 -0.0715783
-0.00213384 -0.0118334 -0.0716145
-0.00213455 -0.0118225 -0.0716438
-0.00212935 -0.0118145 -0.0716712
-0.00213255 -0.0118172 -0.0716816
-0.00213918 -0.0118276 -0.0716959
-0.0021501 -0.0118452 -0.0717203
-0.00215875 -0.0118599 -0.0717432
-0.00215116 -0.0118794 -0.0717586
-0.00213997 -0.0118858 -0.0717774
-0.00214322 -0.0118934 -0.0718085
-0.00215747 -0.0118815 -0.0718365
-0.00216453 -0.0118619 -0.07187
-0.00217606 -0.011842 -0.0719045
-0.00217938 -0.011825 -0.0719361
-0.00217539 -0.0118259 -0.0719752
-0.00218244 -0.0118327 -0.0719998
-0.00218533 -0.011853 -0.0720315
-0.00218656 -0.0118792 -0.0720556
-0.00218804 -0.011905 -0.0720748
-0.00218493 -0.0119487 -0.0720886
-0.00219107 -0.0119862 -0.0721059
-0.00219802 -0.0120199 -0.0721362
-0.00220386 -0.0120431 -0.0721757
-0.00220126 -0.0120567 -0.0722158
-0.00220269 -0.0120558 -0.0722409
-0.00219198 -0.0120523 -0.0722531
-0.00218437 -0.0120544 -0.072275
-0.00218065 -0.012046 -0.0723064
-0.00217654 -0.0120423 -0.0723307
-0.00217968 -0.0120467 -0.072354
-0.00217649 -0.0120555 -0.0723693
-0.00216835 -0.0120809 -0.072382
-0.00216611 -0.0121031 -0.0723962
-0.00215659 -0.0121288 -0.0724198
-0.00215319 -0.0121466 -0.072449
-0.00214925 -0.0121576 -0.0724871
-0.00215889 -0.0121694 -0.0725208
-0.0021598 -0.0121795 -0.0725519
-0.00216026 -0.0121906 -0.0725744
-0.00216392 -0.0121963 -0.0726046
-0.00215678 -0.0122055 -0.0726296
-0.00215992 -0.0122175 -0.0726327
-0.00216791 -0.0122249 -0.0726376
-0.00216879 -0.0122386 -0.072652
-0.00216202 -0.0122513 -0.0726797
-0.00216775 -0.0122607 -0.0727069
-0.00217388 -0.0122861 -0.0727356
-0.00217897 -0.0123021 -0.0727484
-0.00218908 -0.0123191 -0.0727671
-0.00219541 -0.0123364 -0.072801
-0.00220597 -0.0123428 -0.0728299
-0.00220757 -0.0123494 -0.0728603
-0.00219463 -0.0123551 -0.0728932
-0.00219367 -0.012358 -0.0729056
-0.00219705 -0.0123655 -0.07291
-0.00219741 -0.0123708 -0.0729237
-0.00220057 -0.0123863 -0.0729488
-0.00219825 -0.012399 -0.0730023
-0.00219414 -0.0124103 -0.0730536
-0.00219196 -0.0124227 -0.0731045
-0.00219379 -0.0124355 -0.0731487
-0.00218789 -0.0124578 -0.0731881
-0.00218233 -0.0124728 -0.0732075
-0.00218052 -0.0124846 -0.0732133
-0.00217897 -0.0125007 -0.073218
-0.00217869 -0.0125095 -0.0732284
-0.00217185 -0.0125175 -0.073248
-0.00216894 -0.0125248 -0.073275
-0.00216673 -0.0125395 -0.0732981
-0.00215782 -0.0125458 -0.0733144
-0.00214905 -0.0125573 -0.0733331
-0.00213694 -0.0125558 -0.0733565
-0.00212524 -0.0125465 -0.073393
-0.00212338 -0.0125563 -0.0734394
-0.00212291 -0.0125747 -0.0734812
-0.00212232 -0.0125849 -0.0735182
-0.00212426 -0.0126044 -0.0735447
-0.00213053 -0.0126162 -0.0735545
-0.00212479 -0.0126314 -0.0735759
-0.0021255 -0.0126509 -0.0735941
-0.00213268 -0.0126641 -0.0736112
-0.00213065 -0.0126813 -0.0736238
-0.00213668 -0.0126988 -0.073647
-0.00214201 -0.0127126 -0.0736669
-0.00214061 -0.0127222 -0.0736794
-0.00213291 -0.0127313 -0.0736995
-0.00213202 -0.0127447 -0.0737205
-0.00213838 -0.0127634 -0.073741
-0.00214305 -0.0127773 -0.0737729
-0.0021406 -0.0127982 -0.0737945
-0.00214646 -0.0128109 -0.0737988
-0.00215305 -0.0128219 -0.0738158
-0.00215399 -0.0128368 -0.0738306
-0.00216289 -0.0128453 -0.0738492
-0.00216792 -0.0128621 -0.0738785
-0.00215419 -0.0128636 -0.0738958
-0.00214605 -0.0128777 -0.073918
-0.00212799 -0.012886 -0.0739363
-0.00211044 -0.0128801 -0.0739594
-0.00210026 -0.012876 -0.0739882
-0.00210101 -0.0128757 -0.0740261
-0.00210257 -0.0128875 -0.0740657
-0.00210656 -0.0129004 -0.0741003
-0.00211612 -0.0129165 -0.0741298
-0.00212008 -0.0129335 -0.0741546
-0.00212703 -0.0129402 -0.0741753
-0.00214363 -0.0129606 -0.0741848
-0.00215775 -0.0129789 -0.0742027
-0.00216592 -0.0129985 -0.074234
-0.00216877 -0.0130089 -0.0742472
-0.00216578 -0.013017 -0.0742606
-0.00217155 -0.0130341 -0.0742602
-0.00217067 -0.0130535 -0.0742896
-0.00216964 -0.0130706 -0.0743281
-0.00217089 -0.0130797 -0.0743568
-0.00217414 -0.0130814 -0.074387
-0.00217747 -0.0130754 -0.0744074
-0.00218047 -0.0130744 -0.0744193
-0.00218874 -0.0130811 -0.0744354
-0.00219085 -0.0130873 -0.0744445
-0.00220025 -0.0130917 -0.0744526
-0.00219842 -0.0131016 -0.0744732
-0.00219671 -0.0131097 -0.0745177
-0.00219226 -0.0131028 -0.0745482
-0.00218834 -0.0131093 -0.0745775
-0.00218593 -0.0131146 -0.0746067
-0.00218326 -0.0131344 -0.074617
-0.00218227 -0.0131414 -0.0746313
-0.00217817 -0.0131467 -0.0746556
-0.00217814 -0.0131624 -0.0746765
-0.00218913 -0.0131741 -0.0746924
-0.00220028 -0.013193 -0.0747127
-0.00221213 -0.013206 -0.0747455
-0.00222673 -0.0132156 -0.0747965
-0.00223637 -0.0132286 -0.0748397
-0.00224898 -0.013225 -0.0748711
-0.00225677 -0.013223 -0.0748977
-0.00225245 -0.0132312 -0.0749176
-0.00224341 -0.0132372 -0.074938
-0.00223518 -0.0132525 -0.0749606
-0.0022375 -0.0132566 -0.0749644
-0.00223598 -0.01326 -0.0749653
-0.00223857 -0.0132662 -0.0749774
-0.00223477 -0.0132663 -0.0749856
-0.00222585 -0.0132667 -0.0750041
-0.0022156 -0.0132723 -0.0750352
-0.00220466 -0.0132858 -0.0750794
-0.00220733 -0.0132892 -0.0751074
-0.00221107 -0.0132953 -0.0751193
-0.0022081 -0.0133113 -0.0751271
-0.00220398 -0.0133194 -0.0751474
-0.00218593 -0.0133365 -0.0751673
-0.00217588 -0.0133404 -0.0751979
-0.00217449 -0.0133457 -0.0752228
-0.00217158 -0.0133615 -0.075242
-0.00217766 -0.0133769 -0.0752501
-0.00218617 -0.0133907 -0.0752803
-0.00218811 -0.0134022 -0.0753123
-0.00218562 -0.0134106 -0.0753522
-0.0021812 -0.0134338 -0.0753826
-0.0021844 -0.0134521 -0.0754108
-0.00218549 -0.0134589 -0.0754271
-0.00219249 -0.0134534 -0.0754451
-0.00219893 -0.0134482 -0.0754662
-0.002199 -0.0134489 -0.0755009
-0.00220023 -0.0134593 -0.0755362
-0.00219719 -0.0134711 -0.0755675
-0.00220275 -0.013483 -0.0755889
-0.0022077 -0.0134989 -0.0756036
-0.00220488 -0.0135108 -0.075637
-0.00219483 -0.0135123 -0.0756701
-0.00220074 -0.0134992 -0.0756913
-0.00220309 -0.0135005 -0.0756948
-0.00219802 -0.0135093 -0.0757059
-0.00218881 -0.013525 -0.0757091
-0.0021821 -0.0135379 -0.075732
-0.00217801 -0.0135548 -0.0757547
-0.00217469 -0.013563 -0.0757922
-0.0021702 -0.0135652 -0.0758266
-0.00217187 -0.0135686 -0.075855
-0.00217107 -0.0135692 -0.0758992
-0.00216575 -0.0135673 -0.0759359
-0.00215889 -0.0135689 -0.075975
-0.00216563 -0.0135635 -0.0759919
-0.00217092 -0.0135757 -0.0760058
-0.00217175 -0.0135856 -0.0760156
-0.00216898 -0.013603 -0.0760295
-0.00216501 -0.0136179 -0.0760446
-0.00215241 -0.0136183 -0.07605
-0.00215257 -0.0136275 -0.0760538
-0.00215669 -0.0136331 -0.076069
-0.00215104 -0.0136426 -0.0761042
-0.00214874 -0.0136617 -0.0761513
-0.00215475 -0.0136697 -0.0762059
-0.00215708 -0.0136854 -0.0762358
-0.00215918 -0.0136919 -0.0762524
-0.00216843 -0.0136999 -0.0762701
-0.00217823 -0.0137071 -0.0762799
-0.00217241 -0.0137083 -0.076287
-0.00217187 -0.0137171 -0.0762984
-0.00216477 -0.0137238 -0.0763214
-0.0021594 -0.0137353 -0.0763441
-0.00215582 -0.0137462 -0.0763686
-0.00215137 -0.0137436 -0.0764049
-0.00215028 -0.0137581 -0.076443
-0.00215102 -0.0137569 -0.0764743
-0.00213838 -0.0137519 -0.0764893
-0.00212896 -0.0137572 -0.0765195
-0.00213648 -0.0137607 -0.0765567
-0.0021412 -0.0137782 -0.0765977
-0.00214371 -0.013799 -0.0766312
-0.00214643 -0.0138118 -0.0766715
-0.00215418 -0.0138198 -0.0767123
-0.00215442 -0.0138274 -0.0767301
-0.00215219 -0.0138393 -0.076759
-0.00215125 -0.0138415 -0.0767889
-0.00215778 -0.0138393 -0.0768106
-0.0021676 -0.0138427 -0.0768281
-0.00217825 -0.0138522 -0.0768544
-0.00218295 -0.0138712 -0.0768798
-0.00218803 -0.0138941 -0.0769173
-0.00219236 -0.0139132 -0.0769563
-0.00218725 -0.013919 -0.0769679
-0.00218552 -0.0139137 -0.0769711
-0.00218217 -0.0139202 -0.0769755
-0.0021771 -0.0139386 -0.0769838
-0.00217168 -0.0139635 -0.0769804
-0.00216039 -0.0139834 -0.0769785
-0.00215248 -0.0140001 -0.0770018
-0.00214833 -0.014005 -0.0770163
-0.00215233 -0.0140038 -0.077051
-0.00215753 -0.014003 -0.0770751
-0.00216148 -0.0140016 -0.0771098
-0.00215775 -0.0140028 -0.0771225
-0.00215354 -0.0140081 -0.0771394
-0.00214018 -0.0140137 -0.0771669
-0.00214237 -0.0140216 -0.07717
-0.00213928 -0.014033 -0.0771803
-0.00212068 -0.0140465 -0.077208
-0.00210997 -0.0140566 -0.0772354
-0.00210886 -0.0140629 -0.0772583
-0.00211527 -0.0140641 -0.0772923
-0.00212157 -0.0140742 -0.0773304
-0.00213663 -0.014088 -0.0773656
-0.00214272 -0.0140995 -0.077406
-0.00215485 -0.0141121 -0.0774313
-0.00216065 -0.0141259 -0.0774494
-0.00216218 -0.0141536 -0.0774715
-0.0021626 -0.0141665 -0.0775121
-0.00216317 -0.0141873 -0.0775519
-0.00215733 -0.0141938 -0.0775848
-0.00215233 -0.0141892 -0.0776184
-0.00214623 -0.0141903 -0.077666
-0.00214708 -0.014187 -0.0777079
-0.00215034 -0.014187 -0.077731
-0.00214644 -0.0141944 -0.0777512
-0.00214356 -0.0142039 -0.077778
-0.00214699 -0.0142219 -0.0778065
-0.002156 -0.0142418 -0.0778313
-0.00215754 -0.0142508 -0.0778658
-0.00215889 -0.0142508 -0.0778926
-0.00216239 -0.0142552 -0.0779096
-0.00215857 -0.0142717 -0.07794
-0.00215783 -0.0142756 -0.0779766
-0.00214977 -0.0142836 -0.077991
-0.00214158 -0.014298 -0.0780089
-0.00214144 -0.0143137 -0.0780192
-0.00214591 -0.014329 -0.0780337
-0.00215355 -0.0143341 -0.0780679
-0.00215395 -0.0143494 -0.0781075
-0.00215107 -0.0143603 -0.0781432
-0.00215239 -0.0143646 -0.078167
-0.00214849 -0.0143657 -0.0781913
-0.00214477 -0.0143756 -0.0782252
-0.00214471 -0.0143847 -0.0782527
-0.00214162 -0.0143948 -0.0782684
-0.00213212 -0.0144 -0.0782904
-0.00212987 -0.0144128 -0.0783175
-0.00212773 -0.0144259 -0.0783476
-0.00211727 -0.0144333 -0.0783776
-0.00211517 -0.014432 -0.0784073
-0.00211663 -0.0144324 -0.0784403
-0.00211627 -0.0144465 -0.0784585
-0.00212846 -0.0144533 -0.0784761
-0.00213097 -0.0144728 -0.0785085
-0.00213292 -0.0144973 -0.0785399
-0.00213902 -0.0145144 -0.0785747
-0.00214428 -0.0145243 -0.0786086
-0.00214842 -0.014528 -0.0786324
-0.00214883 -0.01453 -0.0786527
-0.00214816 -0.0145354 -0.0786783
-0.00214365 -0.01454 -0.0787134
-0.00214796 -0.0145608 -0.0787302
-0.00214862 -0.0145709 -0.0787452
-0.00215613 -0.0145832 -0.0787703
-0.00216063 -0.0145927 -0.0788042
-0.00216496 -0.0146031 -0.0788407
-0.002165 -0.014614 -0.0788626
-0.00216529 -0.014618 -0.0788906
-0.00216335 -0.0146256 -0.0789215
-0.00216748 -0.0146371 -0.0789473
-0.00215956 -0.014645 -0.0789846
-0.00215161 -0.0146559 -0.0790206
-0.00214423 -0.0146627 -0.0790444
-0.00213321 -0.0146676 -0.0790503
-0.00212747 -0.014676 -0.0790613
-0.00213813 -0.0146849 -0.0790767
-0.00214476 -0.0147089 -0.0790897
-0.00215031 -0.0147282 -0.0791133
-0.00214846 -0.0147328 -0.0791299
-0.00215352 -0.0147296 -0.0791352
-0.00216647 -0.0147323 -0.0791487
-0.00218131 -0.0147433 -0.079173
-0.00219065 -0.0147498 -0.0791967
-0.00219358 -0.0147518 -0.079207
-0.00218567 -0.0147577 -0.0792218
-0.00217718 -0.0147681 -0.0792474
-0.00217388 -0.0147777 -0.0792831
-0.00217601 -0.0147816 -0.0793015
-0.0021816 -0.014793 -0.0793214
-0.00217882 -0.0148083 -0.079355
-0.00217759 -0.0148195 -0.0793812
-0.00217705 -0.0148303 -0.0794029
-0.00217797 -0.0148358 -0.0794218
-0.00218174 -0.0148534 -0.0794523
-0.00218299 -0.0148677 -0.0794901
-0.00217284 -0.0148818 -0.0795244
-0.002165 -0.0148947 -0.0795484
-0.00216172 -0.0149028 -0.0795807
-0.0021677 -0.0149196 -0.0796033
-0.00217534 -0.0149374 -0.0796351
-0.00217443 -0.0149463 -0.0796672
-0.00216835 -0.0149506 -0.0796761
-0.00216003 -0.0149551 -0.0796722
-0.00215002 -0.0149741 -0.0796826
-0.00214352 -0.0149875 -0.0796969
-0.00213917 -0.0149932 -0.0797338
-0.00214001 -0.0150153 -0.0797657
-0.00213575 -0.0150281 -0.0797966
-0.00212902 -0.015047 -0.0798248
-0.00213626 -0.015053 -0.0798551
-0.00213149 -0.0150577 -0.0798882
-0.00213404 -0.015066 -0.0799228
-0.00214232 -0.0150824 -0.0799419
-0.00214483 -0.0150977 -0.0799638
-0.00213907 -0.0151132 -0.0799807
-0.00213787 -0.0151278 -0.0799949
-0.00214434 -0.0151398 -0.0800165
-0.00214451 -0.0151505 -0.0800273
-0.00215245 -0.0151651 -0.0800306
-0.00215784 -0.015187 -0.0800544
-0.00215356 -0.0151991 -0.0800648
-0.00216264 -0.0152164 -0.0800836
-0.0021638 -0.0152305 -0.0801064
-0.0021542 -0.0152422 -0.0801024
-0.0021443 -0.0152548 -0.0800993
-0.00213824 -0.0152563 -0.0801144
-0.00212956 -0.0152609 -0.080131
-0.00214258 -0.0152627 -0.0801486
-0.00215459 -0.0152739 -0.0801787
-0.00216317 -0.0152962 -0.0802245
-0.00216005 -0.0153106 -0.0802551
-0.00215428 -0.0153299 -0.0802748
-0.00215403 -0.0153397 -0.0803105
-0.00215957 -0.0153509 -0.0803323
-0.00216271 -0.0153575 -0.0803575
-0.00217286 -0.0153665 -0.0803995
-0.0021858 -0.0153838 -0.0804598
-0.00218621 -0.0154031 -0.0805107
-0.00217428 -0.0154193 -0.0805448
-0.00216566 -0.0154297 -0.0805645
-0.00215704 -0.0154273 -0.0805795
-0.00214216 -0.0154203 -0.0805891
-0.00212695 -0.0154168 -0.0806095
-0.00212425 -0.0154231 -0.0806447
-0.00212654 -0.0154375 -0.0806688
-0.00213002 -0.015453 -0.0806942
-0.00212776 -0.015476 -0.0807164
-0.00212673 -0.0154933 -0.0807513
-0.00213714 -0.0155119 -0.0807812
-0.0021319 -0.0155205 -0.0808006
-0.00211716 -0.0155246 -0.0808197
-0.00211386 -0.0155361 -0.0808266
-0.00210891 -0.0155447 -0.0808469
-0.00210053 -0.0155564 -0.0808776
-0.0020999 -0.015572 -0.0809046
-0.00209851 -0.0155798 -0.0809194
-0.00210642 -0.0155948 -0.0809331
-0.00210462 -0.0156086 -0.0809553
-0.00209928 -0.0156135 -0.0809776
-0.0020908 -0.0156238 -0.0809958
-0.00208447 -0.0156218 -0.0810135
-0.00208505 -0.0156345 -0.0810374
-0.002085 -0.015652 -0.0810606
-0.00208758 -0.0156639 -0.0810914
-0.00209916 -0.0156689 -0.0811267
-0.00210203 -0.0156821 -0.0811685
-0.00210245 -0.0156941 -0.0811943
-0.00210917 -0.0157057 -0.0812213
-0.00210943 -0.0157215 -0.0812501
-0.00211358 -0.0157291 -0.0812721
-0.00212583 -0.0157345 -0.0812961
-0.00212988 -0.0157433 -0.0813301
-0.00212626 -0.0157518 -0.0813591
-0.00211982 -0.0157536 -0.0813887
-0.00211318 -0.0157609 -0.0814054
-0.00211072 -0.0157741 -0.081414
-0.00210265 -0.0157914 -0.0814233
-0.00209702 -0.0157988 -0.0814406
-0.00209691 -0.0157976 -0.0814674
-0.00211315 -0.015807 -0.0814978
-0.00211221 -0.0158184 -0.0815129
-0.00210792 -0.0158272 -0.081539
-0.002105 -0.0158327 -0.0815624
-0.00210646 -0.0158498 -0.0815798
-0.00209638 -0.0158589 -0.0815911
-0.00209989 -0.0158619 -0.0816162
-0.00209279 -0.0158773 -0.0816578
-0.00210475 -0.0158858 -0.0817038
-0.00211695 -0.0158982 -0.0817292
-0.00212478 -0.0159058 -0.0817611
-0.0021312 -0.01591 -0.0817961
-0.00213252 -0.0159165 -0.0818409
-0.00212842 -0.0159326 -0.0818635
-0.00213082 -0.0159361 -0.0818769
-0.00213895 -0.0159468 -0.0818753
-0.00213257 -0.0159487 -0.0818813
-0.00213239 -0.0159577 -0.081906
-0.00212414 -0.0159773 -0.0819447
-0.00211251 -0.0159927 -0.0819784
-0.00211592 -0.0160058 -0.0819909
-0.00211944 -0.0160122 -0.0820042
-0.00211702 -0.0160226 -0.0820294
-0.00211162 -0.0160243 -0.0820524
-0.00210555 -0.0160267 -0.0820849
-0.0021045 -0.0160385 -0.0821209
-0.00211052 -0.0160425 -0.0821326
-0.00211894 -0.016048 -0.0821495
-0.00211449 -0.0160518 -0.0821657
-0.00211314 -0.0160525 -0.082184
-0.00210962 -0.0160602 -0.0822156
-0.0021043 -0.0160537 -0.0822525
-0.00209532 -0.0160542 -0.0822834
-0.00208889 -0.0160613 -0.0823096
-0.00208644 -0.0160629 -0.0823356
-0.00208696 -0.0160766 -0.0823576
-0.0020726 -0.0160896 -0.0823902
-0.00206088 -0.0161008 -0.0824181
-0.00205135 -0.0161099 -0.0824581
-0.00205995 -0.0161084 -0.0824876
-0.00206784 -0.0161126 -0.082508
-0.00206929 -0.0161132 -0.0825167
-0.00207454 -0.016119 -0.082517
-0.00207379 -0.0161288 -0.0825351
-0.0020722 -0.0161334 -0.082558
-0.00207811 -0.0161451 -0.0825778
-0.00207989 -0.0161524 -0.0826042
-0.00208053 -0.0161516 -0.0826441
-0.00207253 -0.0161485 -0.082681
-0.00206701 -0.0161452 -0.0827129
-0.00206481 -0.0161475 -0.08274
-0.00206773 -0.0161557 -0.08276
-0.00207491 -0.0161616 -0.0827689
-0.00208343 -0.0161715 -0.0827858
-0.00209112 -0.0161758 -0.0827956
-0.00209968 -0.016181 -0.0828089
-0.00209827 -0.0161795 -0.0828226
-0.00210709 -0.0161862 -0.0828475
-0.0021144 -0.0162001 -0.0828787
-0.00212116 -0.0162092 -0.0829012
-0.00211957 -0.0162303 -0.0829275
-0.00211549 -0.016244 -0.0829597
-0.00211291 -0.0162505 -0.0829827
-0.0021175 -0.0162586 -0.0830003
-0.00212341 -0.0162692 -0.0830244
-0.00212827 -0.0162943 -0.0830454
-0.00212803 -0.0163118 -0.0830642
-0.00211923 -0.0163247 -0.0830761
-0.00210574 -0.0163263 -0.0830948
-0.0020947 -0.01633 -0.0831142
-0.00208152 -0.0163355 -0.0831446
-0.00206869 -0.0163403 -0.0831809
