%roll pitch yaw
0.07225 -0.00748589 -1.95265
0.0722635 -0.00748166 -1.95268
0.0722691 -0.00748142 -1.9527
0.0722782 -0.00748577 -1.95273
0.0722862 -0.00749601 -1.95276
0.0722987 -0.00748902 -1.9528
0.0723019 -0.00748506 -1.95282
0.0723036 -0.00747731 -1.95285
0.0723105 -0.00747328 -1.95287
0.072311 -0.0074803 -1.95289
0.0723161 -0.00747628 -1.95291
0.0723296 -0.00747471 -1.95294
0.0723362 -0.00747856 -1.95297
0.072345 -0.00748701 -1.95302
0.072356 -0.00749668 -1.95306
0.0723684 -0.00750247 -1.9531
0.0723716 -0.00750285 -1.95312
0.0723722 -0.00750477 -1.95315
0.0723796 -0.00751555 -1.95319
0.0724039 -0.00752398 -1.95321
0.0724281 -0.00753317 -1.95323
0.0724479 -0.00753792 -1.95329
0.0724567 -0.00754491 -1.95334
0.0724627 -0.00754754 -1.95336
0.0724764 -0.00755166 -1.95339
0.072479 -0.00755358 -1.95344
0.0724817 -0.00755848 -1.95348
0.0724812 -0.00755488 -1.95352
0.0724836 -0.00755613 -1.95356
0.0724838 -0.00755845 -1.9536
0.0725008 -0.00756085 -1.95364
0.0725297 -0.00757038 -1.95367
0.072551 -0.00757171 -1.9537
0.0725756 -0.00756477 -1.95371
0.0725916 -0.00757116 -1.95373
0.0725992 -0.00758276 -1.95375
0.0726039 -0.00758494 -1.95378
0.0726015 -0.00758872 -1.95383
0.0726082 -0.00758713 -1.95385
0.072621 -0.00758845 -1.95389
0.0726526 -0.00758874 -1.95391
0.0726733 -0.007591 -1.95394
0.0726883 -0.00759774 -1.95397
0.0726912 -0.00759671 -1.95402
0.0727038 -0.00760022 -1.95407
0.0727147 -0.00760371 -1.95411
0.0727271 -0.00761346 -1.95414
0.0727383 -0.00762023 -1.95417
0.0727458 -0.00761835 -1.95421
0.0727555 -0.00762904 -1.95424
0.072771 -0.0076287 -1.95427
0.0727821 -0.00762938 -1.95431
0.0727932 -0.00763065 -1.95433
0.0727964 -0.00762475 -1.95437
0.0728046 -0.00762995 -1.95441
0.0728194 -0.00763822 -1.95443
0.0728354 -0.00764034 -1.95446
0.0728549 -0.0076382 -1.95449
0.0728766 -0.00763941 -1.95451
0.0728911 -0.00764106 -1.95453
0.0728984 -0.00764935 -1.95455
0.0729061 -0.00765214 -1.95456
0.0729126 -0.00765552 -1.95459
0.072914 -0.00765382 -1.95462
0.0729199 -0.00765372 -1.95464
0.0729325 -0.00765619 -1.95467
0.0729499 -0.00764756 -1.9547
0.0729586 -0.0076344 -1.95473
0.0729645 -0.00762723 -1.95476
0.0729693 -0.00763599 -1.95478
0.0729741 -0.00765578 -1.95481
0.0729941 -0.00766672 -1.95484
0.0730036 -0.00767107 -1.95488
0.0730121 -0.00767732 -1.95492
0.0730305 -0.00767983 -1.95494
0.0730469 -0.00767767 -1.95495
0.07306 -0.00768735 -1.95497
0.0730698 -0.00769001 -1.95499
0.0730755 -0.00768737 -1.955
0.0730861 -0.00768846 -1.95504
0.0730957 -0.00769863 -1.95506
0.0731069 -0.00770542 -1.95509
0.0731157 -0.00771374 -1.9551
0.0731276 -0.00770592 -1.95514
0.0731426 -0.00769696 -1.95517
0.0731518 -0.00769081 -1.95521
0.0731599 -0.00768337 -1.95525
0.0731759 -0.00769041 -1.95528
0.0731892 -0.00768731 -1.95531
0.0732016 -0.00768655 -1.95533
0.0732012 -0.00768087 -1.95538
0.0731963 -0.00767398 -1.95543
0.0732056 -0.0076756 -1.95548
0.0732165 -0.00767791 -1.95553
0.0732316 -0.00767791 -1.95558
0.0732556 -0.0076766 -1.95561
0.0732881 -0.00768365 -1.95563
0.0733073 -0.00768783 -1.95565
0.0733138 -0.00768607 -1.95566
0.0733106 -0.0076919 -1.95569
0.0733073 -0.00769683 -1.95573
0.0733166 -0.0076878 -1.95576
0.0733299 -0.00768683 -1.9558
0.0733415 -0.00767629 -1.95583
0.0733533 -0.00767493 -1.95586
0.0733654 -0.00767921 -1.95587
0.0733746 -0.00767528 -1.95589
0.0733849 -0.00767469 -1.95592
0.0733957 -0.00767177 -1.95595
0.0734005 -0.00767384 -1.95598
0.0734139 -0.00766848 -1.95602
0.073434 -0.00766304 -1.95606
0.0734469 -0.00767806 -1.95609
0.0734554 -0.00768463 -1.95611
0.0734561 -0.00768995 -1.95614
0.0734547 -0.00769038 -1.95616
0.0734691 -0.00768543 -1.95617
0.0734854 -0.0076857 -1.9562
0.0734946 -0.00768271 -1.95622
0.0735004 -0.00768669 -1.95625
0.0735083 -0.00769597 -1.95628
0.0735204 -0.0076871 -1.95631
0.0735318 -0.00767927 -1.95633
0.0735442 -0.00766767 -1.95637
0.0735505 -0.00766523 -1.95642
0.0735562 -0.00767365 -1.95646
0.0735614 -0.00767443 -1.95649
0.0735743 -0.00767268 -1.9565
0.0735937 -0.00766581 -1.95652
0.0736076 -0.0076605 -1.95654
0.0736256 -0.00766352 -1.95654
0.0736394 -0.00767756 -1.95657
0.0736501 -0.00768814 -1.9566
0.0736613 -0.00769402 -1.95665
0.0736626 -0.00768949 -1.9567
0.0736668 -0.00768382 -1.95674
0.0736791 -0.00767363 -1.95679
0.0736892 -0.00767191 -1.95683
0.0736914 -0.00766305 -1.95685
0.0736947 -0.00765154 -1.95688
0.0736976 -0.00765443 -1.95689
0.0737036 -0.00765169 -1.9569
0.0737118 -0.00764241 -1.95691
0.0737208 -0.00763474 -1.95693
0.0737386 -0.00762856 -1.95698
0.0737462 -0.00761937 -1.957
0.073754 -0.00760958 -1.95702
0.0737523 -0.00761427 -1.95703
0.0737596 -0.0076092 -1.95705
0.0737715 -0.00760243 -1.95707
0.0737825 -0.00760704 -1.95712
0.0737944 -0.00760617 -1.95716
0.0738023 -0.00761298 -1.9572
0.0738098 -0.00762389 -1.95724
0.0738202 -0.00762735 -1.95728
0.0738316 -0.00763253 -1.95732
0.0738382 -0.00762889 -1.95736
0.0738497 -0.0076233 -1.95741
0.073862 -0.00761296 -1.95745
0.0738713 -0.00760969 -1.95749
0.0738709 -0.00761058 -1.95752
0.0738724 -0.0076083 -1.95754
0.0738785 -0.00759779 -1.95757
0.0738899 -0.00758344 -1.95761
0.0739057 -0.00758012 -1.95765
0.0739203 -0.00757853 -1.95768
0.0739324 -0.00757486 -1.95771
0.0739348 -0.00757903 -1.95774
0.0739539 -0.00757883 -1.95776
0.0739635 -0.00757334 -1.95777
0.0739753 -0.00757976 -1.95779
0.0739845 -0.00758626 -1.9578
0.0739969 -0.00758772 -1.9578
0.0740152 -0.00758232 -1.95781
0.074029 -0.00757405 -1.95783
0.0740445 -0.00757622 -1.95787
0.074062 -0.00756557 -1.9579
0.0740723 -0.00756549 -1.95794
0.0740827 -0.00757444 -1.95798
0.0740889 -0.0075726 -1.95802
0.0740998 -0.00756376 -1.95806
0.0741093 -0.00756542 -1.9581
0.0741229 -0.0075673 -1.95814
0.0741309 -0.00757662 -1.95819
0.0741489 -0.00757642 -1.95824
0.0741584 -0.00757804 -1.95828
0.0741683 -0.00758459 -1.95832
0.0741786 -0.00758152 -1.95835
0.0741872 -0.00757751 -1.95837
0.0741896 -0.00757567 -1.95839
0.0741971 -0.00757673 -1.95841
0.0741972 -0.00758639 -1.95845
0.0741988 -0.00758843 -1.95847
0.0742128 -0.00759913 -1.95849
0.0742357 -0.00760582 -1.95853
0.074254 -0.00761558 -1.95857
0.0742725 -0.0076077 -1.9586
0.0742871 -0.00760659 -1.95863
0.0742911 -0.00760728 -1.95865
0.0742967 -0.00760241 -1.95867
0.0743013 -0.00760654 -1.95869
0.0743093 -0.00760667 -1.9587
0.0743199 -0.00760588 -1.95872
0.0743341 -0.00760918 -1.95875
0.0743455 -0.00760464 -1.9588
0.0743534 -0.00759805 -1.95883
0.0743551 -0.00758365 -1.95886
0.0743628 -0.00757682 -1.95888
0.0743724 -0.007579 -1.95889
0.0743936 -0.00757574 -1.9589
0.0744087 -0.00757159 -1.95893
0.0744296 -0.00756536 -1.95897
0.0744456 -0.00757621 -1.95901
0.0744478 -0.00758922 -1.95906
0.0744476 -0.00758732 -1.95911
0.0744583 -0.00759064 -1.95916
0.074471 -0.00759361 -1.95919
0.0744822 -0.00758962 -1.95921
0.0744892 -0.00759151 -1.95925
0.0745006 -0.00759238 -1.95927
0.0745083 -0.00758782 -1.95929
0.0745074 -0.00759015 -1.95933
0.0745033 -0.00759486 -1.95937
0.0745071 -0.00759972 -1.95942
0.0745169 -0.00759264 -1.95946
0.0745317 -0.00758738 -1.9595
0.0745419 -0.00758328 -1.95953
0.0745485 -0.00758304 -1.95956
0.0745582 -0.007587 -1.9596
0.0745656 -0.00758804 -1.95962
0.0745755 -0.00759348 -1.95963
0.0745914 -0.00759278 -1.95965
0.0745988 -0.00758571 -1.95969
0.0746128 -0.00759171 -1.95973
0.074628 -0.00759711 -1.95976
0.0746325 -0.00760432 -1.95979
0.0746431 -0.00760537 -1.95982
0.0746556 -0.00760066 -1.95985
0.074661 -0.00760085 -1.95988
0.0746742 -0.00760454 -1.95991
0.0746766 -0.00760269 -1.95995
0.0746711 -0.00759735 -1.95997
0.0746628 -0.00759347 -1.96
0.0746658 -0.00759742 -1.96003
0.0746648 -0.0076034 -1.96007
0.0746763 -0.00760528 -1.96008
0.0746821 -0.00760061 -1.96008
0.074695 -0.00759978 -1.9601
0.0747014 -0.00759853 -1.96012
0.074714 -0.00759715 -1.96014
0.0747418 -0.0075999 -1.96017
0.0747682 -0.00759949 -1.96021
0.0747799 -0.0076012 -1.96024
0.0747928 -0.00759872 -1.96027
0.0748012 -0.0075972 -1.9603
0.0748056 -0.00759825 -1.96032
0.0748135 -0.00760382 -1.96035
0.0748251 -0.00760417 -1.96037
0.0748322 -0.00761447 -1.9604
0.0748416 -0.00760452 -1.96044
0.0748555 -0.0075977 -1.96047
0.0748613 -0.00759092 -1.9605
0.0748674 -0.00758778 -1.96054
0.0748807 -0.00759182 -1.96058
0.0748911 -0.00758424 -1.96061
0.0749061 -0.00757477 -1.96064
0.074919 -0.00755988 -1.96067
0.074934 -0.00754765 -1.96069
0.0749424 -0.00755891 -1.96073
0.0749449 -0.00756497 -1.96078
0.0749604 -0.00757207 -1.96082
0.0749695 -0.00757251 -1.96084
0.0749832 -0.00757642 -1.96086
0.0749937 -0.00758438 -1.96088
0.0749999 -0.00758373 -1.96091
0.0750141 -0.00758934 -1.96095
0.0750258 -0.00758929 -1.96099
0.0750305 -0.00759386 -1.96103
0.0750396 -0.00760237 -1.96105
0.0750524 -0.00760598 -1.96108
0.075065 -0.00761229 -1.96111
0.0750844 -0.00762161 -1.96114
0.0750909 -0.00761711 -1.96116
0.0750941 -0.00761423 -1.96118
0.0751054 -0.00761362 -1.96122
0.0751086 -0.00761482 -1.96126
0.0751169 -0.00761579 -1.96128
0.0751244 -0.0076059 -1.9613
0.0751316 -0.00760333 -1.96133
0.0751383 -0.00760592 -1.96135
0.075161 -0.00759383 -1.96139
0.0751783 -0.00758702 -1.96142
0.0751884 -0.00757761 -1.96143
0.0752021 -0.00757629 -1.96144
0.0752178 -0.00757359 -1.96147
0.0752338 -0.00757152 -1.9615
0.0752517 -0.00757461 -1.96153
0.0752765 -0.00757565 -1.96156
0.0752965 -0.00758212 -1.9616
0.0753106 -0.00758269 -1.96164
0.0753381 -0.00758208 -1.96166
0.075349 -0.00758232 -1.96169
0.0753508 -0.0075792 -1.96172
0.0753617 -0.00757156 -1.96176
0.07537 -0.00756935 -1.96181
0.0753778 -0.00756764 -1.96186
0.0753819 -0.00757213 -1.96189
0.0753935 -0.00756288 -1.96193
0.0754029 -0.00755422 -1.96198
0.0754045 -0.00755572 -1.96201
0.0754111 -0.00755869 -1.96204
0.075428 -0.00756237 -1.96205
0.0754312 -0.00755312 -1.96209
0.0754347 -0.00755815 -1.96211
0.0754456 -0.0075647 -1.96212
0.0754625 -0.00756689 -1.96213
0.0754791 -0.00757281 -1.96215
0.0754934 -0.00756978 -1.96218
0.0755072 -0.00756537 -1.96221
0.0755207 -0.00756119 -1.96225
0.0755407 -0.00754951 -1.96229
0.0755606 -0.00754829 -1.96231
0.075569 -0.00755068 -1.96233
0.0755845 -0.00756888 -1.96236
0.0755978 -0.00758674 -1.9624
0.0756117 -0.00758941 -1.96243
0.0756223 -0.00758896 -1.96247
0.0756356 -0.00758884 -1.9625
0.0756403 -0.0075963 -1.96253
0.0756538 -0.00759582 -1.96256
0.0756685 -0.00758707 -1.96259
0.0756821 -0.00758656 -1.96262
0.0756879 -0.00756696 -1.96264
0.0756883 -0.00756201 -1.96267
0.075693 -0.00756539 -1.96269
0.0757019 -0.00757428 -1.96272
0.0757032 -0.00757574 -1.96276
0.0757044 -0.00756954 -1.9628
0.0757178 -0.0075627 -1.96283
0.0757241 -0.00755986 -1.96286
0.0757406 -0.00755762 -1.96287
0.0757628 -0.00756271 -1.96289
0.075782 -0.00755889 -1.96293
0.0758026 -0.00756026 -1.96299
0.0758219 -0.00756884 -1.96304
0.0758376 -0.00757067 -1.96307
0.0758512 -0.00757212 -1.96309
0.0758613 -0.00757533 -1.96311
0.0758746 -0.00757394 -1.96315
0.0758848 -0.00757127 -1.96317
0.0759018 -0.00756361 -1.96319
0.0759152 -0.00757194 -1.96321
0.0759274 -0.00758004 -1.96324
0.0759325 -0.00757961 -1.96329
0.0759375 -0.00758984 -1.96333
0.0759534 -0.00758558 -1.96338
0.0759744 -0.00757821 -1.96341
0.0759966 -0.00755486 -1.96344
0.076009 -0.00754696 -1.96348
0.07602 -0.00755861 -1.96351
0.0760307 -0.00755915 -1.96354
0.0760463 -0.0075575 -1.96355
0.0760593 -0.00755816 -1.96357
0.0760679 -0.00755435 -1.96359
0.0760692 -0.00754882 -1.96362
0.0760734 -0.00753837 -1.96366
0.0760878 -0.00752959 -1.9637
0.0761006 -0.00752507 -1.96374
0.0761022 -0.00752555 -1.96378
0.076115 -0.00753975 -1.96382
0.0761231 -0.00753471 -1.96384
0.0761355 -0.0075347 -1.96386
0.0761572 -0.0075317 -1.96389
0.0761635 -0.00753554 -1.96393
0.0761658 -0.00752781 -1.96396
0.0761683 -0.00752188 -1.96398
0.0761769 -0.00751325 -1.964
0.0761795 -0.00750826 -1.96403
0.0761806 -0.00751268 -1.96405
0.0761888 -0.00752184 -1.96409
0.0762007 -0.0075238 -1.9641
0.0762188 -0.00753101 -1.96411
0.0762441 -0.00753641 -1.96413
0.0762676 -0.00753896 -1.96415
0.0762876 -0.00753772 -1.96417
0.076292 -0.00752864 -1.96418
0.076303 -0.00753206 -1.96419
0.0763066 -0.00753595 -1.96421
0.076321 -0.00753366 -1.96424
0.0763362 -0.0075284 -1.96429
0.0763498 -0.00751917 -1.96433
0.0763572 -0.00751401 -1.96436
0.0763636 -0.0075171 -1.96439
0.0763676 -0.00751986 -1.96443
0.0763694 -0.00753378 -1.96446
0.0763726 -0.00753649 -1.9645
0.0763907 -0.00753447 -1.96452
0.0764053 -0.0075291 -1.96454
0.0764255 -0.0075218 -1.96458
0.0764347 -0.00752312 -1.96462
0.0764305 -0.00752743 -1.96467
0.0764274 -0.00752788 -1.96469
0.0764355 -0.00752663 -1.96473
0.0764445 -0.00752327 -1.96477
0.0764561 -0.0075169 -1.96479
0.0764709 -0.00751496 -1.96482
0.0764785 -0.00752767 -1.96484
0.0764809 -0.00753251 -1.96486
0.0764929 -0.00752677 -1.96488
0.0765065 -0.00752479 -1.9649
0.0765185 -0.00752926 -1.96493
0.0765335 -0.007521 -1.96497
0.0765395 -0.0075052 -1.96499
0.0765488 -0.00750015 -1.96502
0.0765584 -0.00750761 -1.96503
0.0765697 -0.00751871 -1.96506
0.0765877 -0.00752921 -1.96508
0.0765972 -0.00752972 -1.96511
0.0766048 -0.00752291 -1.96515
0.0766265 -0.00752189 -1.96518
0.0766317 -0.00751978 -1.96522
0.0766319 -0.00751798 -1.96525
0.0766396 -0.00752559 -1.96529
0.0766402 -0.00753501 -1.96533
0.0766456 -0.00754568 -1.96536
0.0766608 -0.0075452 -1.96538
0.0766821 -0.00753825 -1.96539
0.0767039 -0.00752945 -1.9654
0.0767202 -0.00752333 -1.96542
0.0767284 -0.00751012 -1.96544
0.0767305 -0.00749728 -1.96548
0.0767343 -0.00749619 -1.9655
0.0767393 -0.00750156 -1.96553
0.0767406 -0.00749856 -1.96558
0.0767454 -0.00749745 -1.96562
0.0767495 -0.00750741 -1.96565
0.0767592 -0.00750233 -1.96567
0.0767647 -0.00749644 -1.96568
0.0767741 -0.00749391 -1.9657
0.0767852 -0.00749989 -1.96572
0.076798 -0.00750664 -1.96576
0.0768124 -0.00750217 -1.96579
0.0768344 -0.00749658 -1.96582
0.0768608 -0.00748808 -1.96585
0.0768726 -0.00748159 -1.9659
0.076898 -0.00746869 -1.96593
0.0769178 -0.00745759 -1.96596
0.0769352 -0.00745407 -1.966
0.0769564 -0.00744896 -1.96604
0.0769671 -0.00745152 -1.96606
0.0769663 -0.00744897 -1.96608
0.0769704 -0.00745699 -1.96609
0.0769751 -0.00746887 -1.96612
0.0769965 -0.00746858 -1.96614
0.0770102 -0.00746665 -1.96616
0.0770185 -0.00746468 -1.96618
0.0770295 -0.00745356 -1.9662
0.0770352 -0.0074441 -1.96623
0.0770381 -0.00743011 -1.96625
0.0770473 -0.00742685 -1.96626
0.0770704 -0.00743222 -1.96629
0.0770843 -0.00742275 -1.96633
0.0770944 -0.0074256 -1.96638
0.077107 -0.00741954 -1.96641
0.0771199 -0.00741979 -1.96644
0.0771259 -0.00742185 -1.96646
0.0771357 -0.00741297 -1.96648
0.0771547 -0.00741238 -1.9665
0.0771682 -0.00739972 -1.96652
0.077169 -0.00739169 -1.96654
0.0771758 -0.00739732 -1.96657
0.0771875 -0.00739659 -1.9666
0.0771877 -0.00739896 -1.96663
0.0772005 -0.00739583 -1.96667
0.0772141 -0.00739088 -1.9667
0.0772227 -0.00738913 -1.96672
0.0772354 -0.00737553 -1.96675
0.0772446 -0.0073634 -1.96678
0.0772531 -0.00736529 -1.96681
0.0772625 -0.00737601 -1.96685
0.0772657 -0.00738175 -1.96689
0.0772706 -0.00737366 -1.96695
0.077278 -0.0073682 -1.967
0.0772865 -0.00735821 -1.96703
0.0773012 -0.00735837 -1.96707
0.0773104 -0.00735491 -1.96711
0.077315 -0.00736222 -1.96713
0.0773232 -0.00737042 -1.96714
0.0773398 -0.00736927 -1.96715
0.0773427 -0.00736561 -1.96718
0.0773494 -0.00735813 -1.9672
0.0773653 -0.00734375 -1.96723
0.0773802 -0.0073323 -1.96727
0.0773954 -0.00731906 -1.96731
0.077403 -0.00732307 -1.96735
0.0773995 -0.00733217 -1.9674
0.0774125 -0.00732936 -1.96745
0.0774373 -0.00732471 -1.96747
0.0774587 -0.0073194 -1.96749
0.0774626 -0.00732213 -1.96751
0.0774764 -0.00732796 -1.96755
0.0774948 -0.00732325 -1.96758
0.0775064 -0.00732705 -1.96761
0.0775062 -0.00732948 -1.96764
0.0775047 -0.00732154 -1.96767
0.0775151 -0.00732761 -1.96769
0.0775134 -0.00731993 -1.96772
0.0775185 -0.00731417 -1.96775
0.0775281 -0.00731184 -1.96777
0.0775292 -0.00730699 -1.96778
0.0775303 -0.00729962 -1.9678
0.0775361 -0.00729697 -1.96784
0.0775437 -0.00731007 -1.96787
0.0775518 -0.00731615 -1.96789
0.077559 -0.00731238 -1.96792
0.0775812 -0.00731086 -1.96795
0.0775888 -0.00730096 -1.96798
0.0776001 -0.00731151 -1.968
0.0776099 -0.00731342 -1.96803
0.0776244 -0.00731269 -1.96807
0.0776441 -0.00731366 -1.9681
0.0776577 -0.00730109 -1.96812
0.0776662 -0.00729079 -1.96815
0.0776862 -0.00729623 -1.96817
0.077702 -0.00729309 -1.9682
0.0777209 -0.00730156 -1.96822
0.0777332 -0.00729427 -1.96825
0.0777411 -0.00730014 -1.96827
0.0777408 -0.00729818 -1.96831
0.0777542 -0.00729198 -1.96834
0.0777677 -0.00729742 -1.96835
0.0777833 -0.00729168 -1.96836
0.0777876 -0.00729316 -1.96837
0.0777917 -0.0072932 -1.96839
0.0778062 -0.00729191 -1.96842
0.0778274 -0.00729425 -1.96846
0.0778392 -0.00728669 -1.9685
0.0778616 -0.00727489 -1.96854
0.0778867 -0.00726718 -1.96858
0.0779031 -0.00726121 -1.96861
0.0779147 -0.00725789 -1.96864
0.0779328 -0.00726491 -1.96867
0.0779562 -0.00726896 -1.9687
0.0779624 -0.00727557 -1.96872
0.0779713 -0.00726394 -1.96875
0.0779893 -0.00725374 -1.96878
0.0780114 -0.00724446 -1.96881
0.0780248 -0.00724509 -1.96884
0.0780451 -0.00723116 -1.96888
0.0780534 -0.0072203 -1.96891
0.0780589 -0.00721581 -1.96894
0.0780624 -0.00722246 -1.96897
0.0780717 -0.00722651 -1.96899
0.078088 -0.00722989 -1.969
0.0780983 -0.00721627 -1.96902
0.0781026 -0.00722682 -1.96907
0.0781135 -0.00722983 -1.96911
0.0781279 -0.00723034 -1.96914
0.0781308 -0.00722979 -1.96916
0.0781203 -0.00722627 -1.96917
0.0781182 -0.00722998 -1.9692
0.0781342 -0.00723042 -1.96924
0.078142 -0.00722942 -1.96928
0.0781522 -0.00723044 -1.96933
0.0781643 -0.00723087 -1.96938
0.0781795 -0.007236 -1.96942
0.078186 -0.00723498 -1.96944
0.0781873 -0.00722914 -1.96945
0.0781985 -0.00723544 -1.96946
0.0782071 -0.00723149 -1.96949
0.078217 -0.00723515 -1.96952
0.0782245 -0.00724232 -1.96955
0.0782368 -0.00723704 -1.96958
0.0782467 -0.0072322 -1.96961
0.0782618 -0.00722166 -1.96964
0.0782837 -0.0072218 -1.96968
0.0783068 -0.00722264 -1.96971
0.078335 -0.00723346 -1.96972
0.0783565 -0.00724356 -1.96973
0.0783776 -0.00724252 -1.96974
0.0783743 -0.00723579 -1.96978
0.0783743 -0.00722457 -1.96981
0.0783798 -0.00722096 -1.96984
0.0783861 -0.00722843 -1.96988
0.0784075 -0.00722941 -1.96991
0.0784287 -0.00723325 -1.96994
0.0784331 -0.00723766 -1.96998
0.0784509 -0.00723151 -1.97003
0.0784709 -0.00723685 -1.97006
0.0784977 -0.0072417 -1.97008
0.0785195 -0.00724264 -1.9701
0.0785401 -0.00724772 -1.97013
0.078553 -0.00724473 -1.97016
0.0785546 -0.00723717 -1.97019
0.0785567 -0.00722999 -1.97023
0.0785609 -0.0072342 -1.97029
0.0785714 -0.00724469 -1.97034
0.0785737 -0.00725353 -1.97037
0.0785799 -0.00725365 -1.9704
0.0785795 -0.0072422 -1.97044
0.0785755 -0.00722325 -1.97047
0.0785935 -0.00720686 -1.9705
0.0786128 -0.00719476 -1.97053
0.0786386 -0.00719765 -1.97055
0.0786644 -0.00720145 -1.97058
0.0786884 -0.00721248 -1.97061
0.0787052 -0.00721539 -1.97063
0.0787221 -0.00721408 -1.97067
0.0787277 -0.0072193 -1.97069
0.078728 -0.00721893 -1.97072
0.0787259 -0.00722007 -1.97075
0.0787273 -0.0072291 -1.97078
0.0787432 -0.00724557 -1.97079
0.0787525 -0.00725501 -1.97081
0.0787683 -0.00725657 -1.97082
0.0787729 -0.00725707 -1.97082
0.0787746 -0.0072632 -1.97083
0.0787791 -0.00726563 -1.97085
0.0787811 -0.00726021 -1.97087
0.0787973 -0.00726327 -1.9709
0.0788125 -0.00727918 -1.97093
0.0788235 -0.00729012 -1.97097
0.078822 -0.00728076 -1.97102
0.0788298 -0.00727819 -1.97107
0.07884 -0.00727126 -1.9711
0.0788589 -0.00726282 -1.97113
0.0788687 -0.00726605 -1.97117
0.0788828 -0.00727041 -1.97121
0.0788975 -0.00727719 -1.97124
0.0789203 -0.00726898 -1.97126
0.0789387 -0.00726449 -1.97128
0.0789417 -0.00726744 -1.97129
0.0789486 -0.00726987 -1.9713
0.0789643 -0.00727556 -1.97132
0.0789799 -0.00727153 -1.97135
0.0789965 -0.00727585 -1.97139
0.0790092 -0.00728743 -1.97142
0.0790217 -0.00728233 -1.97145
0.0790292 -0.00728114 -1.97146
0.0790358 -0.00728299 -1.97149
0.0790427 -0.00728401 -1.97153
0.0790443 -0.00728253 -1.97158
0.0790506 -0.00726254 -1.97161
0.0790812 -0.00726582 -1.97163
0.0791109 -0.00727067 -1.97166
0.0791223 -0.00726792 -1.9717
0.0791232 -0.00727739 -1.97175
0.0791302 -0.00727176 -1.97178
0.0791365 -0.00727181 -1.97181
0.0791353 -0.00727146 -1.97184
0.0791376 -0.00726346 -1.97187
0.079143 -0.00726276 -1.97188
0.079144 -0.00724854 -1.9719
0.0791543 -0.00724233 -1.97191
0.0791678 -0.0072453 -1.97192
0.079187 -0.0072438 -1.97194
0.0792074 -0.0072461 -1.97197
0.0792065 -0.00724374 -1.97199
0.0792154 -0.00724884 -1.97203
0.0792307 -0.00724441 -1.97207
0.0792381 -0.00724396 -1.97212
0.0792425 -0.00725314 -1.97217
0.0792446 -0.00724801 -1.97221
0.0792451 -0.0072442 -1.97225
0.0792494 -0.00723016 -1.9723
0.0792595 -0.0072277 -1.97234
0.0792507 -0.00722258 -1.97236
0.0792545 -0.0072098 -1.97237
0.0792517 -0.00721421 -1.97241
0.0792488 -0.00722793 -1.97245
0.0792623 -0.00723046 -1.97249
0.0792819 -0.00723836 -1.9725
0.0792972 -0.00724144 -1.97253
0.079313 -0.0072448 -1.97256
0.0793171 -0.00724749 -1.97259
0.0793367 -0.00725441 -1.97263
0.0793537 -0.00726195 -1.97266
0.079367 -0.00724648 -1.97269
0.0793801 -0.00724124 -1.97271
0.0793861 -0.00724242 -1.97273
0.0794024 -0.00723651 -1.97277
0.0794128 -0.00723992 -1.9728
0.0794184 -0.00723824 -1.97283
0.0794306 -0.00723682 -1.97287
0.0794441 -0.00722231 -1.9729
0.0794636 -0.00720989 -1.97294
0.0794816 -0.00721194 -1.97298
0.0794857 -0.0072122 -1.97302
0.0794926 -0.00721037 -1.97306
0.0795046 -0.00720708 -1.97308
0.0795142 -0.00720596 -1.9731
0.0795144 -0.00720868 -1.97314
0.079529 -0.00721537 -1.97317
0.0795395 -0.00722049 -1.9732
0.0795497 -0.0072199 -1.97323
0.0795632 -0.0072036 -1.97327
0.0795692 -0.00719919 -1.9733
0.0795744 -0.0071872 -1.97332
0.0795828 -0.00718355 -1.97333
0.0795858 -0.00719292 -1.97337
0.0795927 -0.00719164 -1.9734
0.0796091 -0.00719695 -1.97345
0.0796258 -0.00718786 -1.97348
0.0796412 -0.00718085 -1.97352
0.0796481 -0.00718237 -1.97356
0.0796586 -0.00718306 -1.97358
0.0796689 -0.00717954 -1.97362
0.0796843 -0.00718058 -1.97364
0.0797122 -0.00717879 -1.97366
0.079722 -0.00718009 -1.97368
0.0797242 -0.00717319 -1.9737
0.0797208 -0.00717015 -1.97373
0.0797269 -0.00716789 -1.97377
0.0797338 -0.00716742 -1.97381
0.0797462 -0.00717125 -1.97385
0.0797556 -0.00716113 -1.9739
0.079754 -0.00716315 -1.97393
0.0797643 -0.00715562 -1.97395
0.0797749 -0.00715445 -1.97399
0.0797904 -0.00715754 -1.97402
0.0798 -0.00715107 -1.97407
0.0798184 -0.00714977 -1.9741
0.0798379 -0.00715065 -1.97412
0.0798505 -0.00715173 -1.97413
0.0798588 -0.00715265 -1.97415
0.0798709 -0.00715558 -1.97417
0.0798907 -0.00716312 -1.9742
0.0799146 -0.00716444 -1.97421
0.0799277 -0.00716533 -1.97424
